999, 76516, 0, 0, 0
999, 4060, 1, 0, 0
2000, 54800, 0, 0, 0
2000, 3084, 1, 0, 0
3000, 53596, 0, 0, 0
3000, 2876, 1, 0, 0
4000, 54880, 0, 0, 0
4000, 2748, 1, 0, 0
5001, 53072, 0, 0, 0
5001, 2744, 1, 0, 0
6001, 96256, 0, 0, 0
6001, 5292, 1, 0, 0
7001, 100632, 0, 0, 0
7001, 5288, 1, 0, 0
8001, 82572, 0, 0, 0
8001, 4168, 1, 0, 0
9001, 60388, 0, 0, 0
9001, 3200, 1, 0, 0
10000, 60788, 0, 0, 0
10000, 3083, 1, 0, 0
11001, 61512, 0, 0, 0
11001, 3136, 1, 0, 0
12001, 64552, 0, 0, 0
12001, 3472, 1, 0, 0
13001, 65188, 0, 0, 0
13001, 3488, 1, 0, 0
14000, 99027, 0, 0, 0
14000, 5189, 1, 0, 0
15001, 116564, 0, 0, 0
15001, 6376, 1, 0, 0
16001, 88956, 0, 0, 0
16001, 4728, 1, 0, 0
17001, 2448, 0, 0, 0
17001, 236, 1, 0, 0
18000, 5925, 0, 0, 0
18000, 316, 1, 0, 0
19001, 5960, 0, 0, 0
19001, 356, 1, 0, 0
20001, 5944, 0, 0, 0
20001, 332, 1, 0, 0
21001, 5884, 0, 0, 0
21001, 412, 1, 0, 0
22001, 5700, 0, 0, 0
22001, 364, 1, 0, 0
23000, 5689, 0, 0, 0
23000, 348, 1, 0, 0
24001, 5560, 0, 0, 0
24001, 280, 1, 0, 0
25001, 5736, 0, 0, 0
25001, 332, 1, 0, 0
26001, 5904, 0, 0, 0
26001, 300, 1, 0, 0
