1000, 106888, 0, 0, 0
1000, 5600, 1, 0, 0
2000, 102832, 0, 0, 0
2000, 5580, 1, 0, 0
3001, 104032, 0, 0, 0
3001, 5384, 1, 0, 0
4002, 103008, 0, 0, 0
4002, 5468, 1, 0, 0
5002, 103119, 0, 0, 0
5002, 5229, 1, 0, 0
6002, 104448, 0, 0, 0
6002, 5628, 1, 0, 0
7002, 106958, 0, 0, 0
7002, 5553, 1, 0, 0
8003, 105080, 0, 0, 0
8003, 5524, 1, 0, 0
9002, 102550, 0, 0, 0
9002, 5261, 1, 0, 0
10002, 104232, 0, 0, 0
10002, 5445, 1, 0, 0
11003, 99208, 0, 0, 0
11003, 5020, 1, 0, 0
12002, 102754, 0, 0, 0
12002, 5281, 1, 0, 0
13002, 183659, 0, 0, 0
13002, 9597, 1, 0, 0
14002, 181032, 0, 0, 0
14002, 9904, 1, 0, 0
15002, 164636, 0, 0, 0
15002, 8512, 1, 0, 0
16002, 183644, 0, 0, 0
16002, 9552, 1, 0, 0
17002, 210410, 0, 0, 0
17002, 11039, 1, 0, 0
18002, 212268, 0, 0, 0
18002, 10968, 1, 0, 0
19002, 152324, 0, 0, 0
19002, 7899, 1, 0, 0
20002, 157348, 0, 0, 0
20002, 8364, 1, 0, 0
21002, 147883, 0, 0, 0
21002, 7659, 1, 0, 0
22003, 366568, 0, 0, 0
22003, 19184, 1, 0, 0
23002, 801237, 0, 0, 0
23002, 42486, 1, 0, 0
24002, 555747, 0, 0, 0
24002, 29021, 1, 0, 0
25002, 860672, 0, 0, 0
25002, 45269, 1, 0, 0
26002, 863443, 0, 0, 0
26002, 45633, 1, 0, 0
27003, 852180, 0, 0, 0
27003, 45068, 1, 0, 0
28002, 856960, 0, 0, 0
28002, 45157, 1, 0, 0
29002, 865533, 0, 0, 0
29002, 45281, 1, 0, 0
30002, 860392, 0, 0, 0
30002, 46154, 1, 0, 0
31002, 861417, 0, 0, 0
31002, 44604, 1, 0, 0
32003, 858928, 0, 0, 0
32003, 45436, 1, 0, 0
33002, 835195, 0, 0, 0
33002, 43971, 1, 0, 0
