1000, 3448, 0, 0, 0
1002, 4007, 1, 0, 0
2000, 3262, 0, 0, 0
2002, 3784, 1, 0, 0
3000, 3364, 0, 0, 0
3009, 3982, 1, 0, 0
4000, 3465, 0, 0, 0
4000, 3874, 1, 0, 0
5000, 3489, 0, 0, 0
5000, 3926, 1, 0, 0
6000, 3324, 0, 0, 0
6000, 3832, 1, 0, 0
7000, 3257, 0, 0, 0
7000, 3756, 1, 0, 0
8000, 3348, 0, 0, 0
8003, 3854, 1, 0, 0
9000, 3375, 0, 0, 0
9000, 3874, 1, 0, 0
10000, 2980, 0, 0, 0
10000, 3469, 1, 0, 0
11000, 2902, 0, 0, 0
11000, 3455, 1, 0, 0
12000, 3555, 1, 0, 0
12000, 3015, 0, 0, 0
13000, 2976, 0, 0, 0
13000, 3554, 1, 0, 0
14000, 3244, 0, 0, 0
14000, 3807, 1, 0, 0
15000, 3632, 1, 0, 0
15000, 3097, 0, 0, 0
16000, 3119, 0, 0, 0
16019, 3670, 1, 0, 0
17000, 4585, 0, 0, 0
17001, 6050, 1, 0, 0
18000, 3029, 0, 0, 0
18023, 3937, 1, 0, 0
19000, 2948, 0, 0, 0
19001, 3902, 1, 0, 0
20002, 2938, 0, 0, 0
20011, 3866, 1, 0, 0
21000, 2959, 0, 0, 0
21005, 3942, 1, 0, 0
22000, 2951, 0, 0, 0
22009, 3821, 1, 0, 0
23000, 2975, 0, 0, 0
23015, 3942, 1, 0, 0
24000, 2956, 0, 0, 0
24017, 3911, 1, 0, 0
25000, 2933, 0, 0, 0
25007, 3791, 1, 0, 0
26000, 2929, 0, 0, 0
26025, 4001, 1, 0, 0
26896, 2969, 0, 0, 0
26896, 4007, 1, 0, 0
