999, 96376, 0, 0, 0
999, 4896, 1, 0, 0
1999, 109316, 0, 0, 0
1999, 5760, 1, 0, 0
2999, 56828, 0, 0, 0
2999, 3008, 1, 0, 0
3999, 54568, 0, 0, 0
3999, 3056, 1, 0, 0
5000, 73292, 0, 0, 0
5000, 3904, 1, 0, 0
6000, 108588, 0, 0, 0
6000, 5896, 1, 0, 0
7000, 92720, 0, 0, 0
7000, 4912, 1, 0, 0
8000, 54776, 0, 0, 0
8000, 2912, 1, 0, 0
9000, 60480, 0, 0, 0
9000, 3304, 1, 0, 0
10001, 102220, 0, 0, 0
10001, 5168, 1, 0, 0
11001, 120548, 0, 0, 0
11001, 6752, 1, 0, 0
12005, 116354, 0, 0, 0
12005, 6039, 1, 0, 0
13005, 65656, 0, 0, 0
13005, 3216, 1, 0, 0
14006, 92812, 0, 0, 0
14006, 4800, 1, 0, 0
15006, 114580, 0, 0, 0
15006, 6224, 1, 0, 0
16102, 79726, 0, 0, 0
16102, 3948, 1, 0, 0
17103, 3156, 0, 0, 0
17103, 244, 1, 0, 0
18103, 5852, 0, 0, 0
18103, 296, 1, 0, 0
19103, 5740, 0, 0, 0
19103, 332, 1, 0, 0
20102, 5965, 0, 0, 0
20102, 308, 1, 0, 0
21102, 5844, 0, 0, 0
21102, 352, 1, 0, 0
22103, 5560, 0, 0, 0
22103, 304, 1, 0, 0
23103, 5680, 0, 0, 0
23103, 300, 1, 0, 0
24103, 5628, 0, 0, 0
24103, 320, 1, 0, 0
25103, 5836, 0, 0, 0
25103, 296, 1, 0, 0
26102, 5789, 0, 0, 0
26102, 268, 1, 0, 0
