1000, 39804, 0, 0, 0
1000, 2104, 1, 0, 0
2000, 42116, 0, 0, 0
2000, 2120, 1, 0, 0
3001, 41712, 0, 0, 0
3001, 2232, 1, 0, 0
4001, 41856, 0, 0, 0
4001, 2060, 1, 0, 0
5001, 41808, 0, 0, 0
5001, 2216, 1, 0, 0
6002, 7612, 0, 0, 0
6002, 380, 1, 0, 0
7002, 1712, 0, 0, 0
7002, 96, 1, 0, 0
8002, 1688, 0, 0, 0
8002, 100, 1, 0, 0
9002, 1804, 0, 0, 0
9002, 80, 1, 0, 0
10003, 1748, 0, 0, 0
10003, 80, 1, 0, 0
11003, 1236, 0, 0, 0
11003, 84, 1, 0, 0
12004, 1696, 0, 0, 0
12004, 92, 1, 0, 0
13004, 1720, 0, 0, 0
13004, 96, 1, 0, 0
14004, 1808, 0, 0, 0
14004, 92, 1, 0, 0
15005, 1676, 0, 0, 0
15005, 96, 1, 0, 0
16005, 1708, 0, 0, 0
16005, 124, 1, 0, 0
17005, 1824, 0, 0, 0
17005, 76, 1, 0, 0
18005, 2040, 0, 0, 0
18005, 76, 1, 0, 0
19005, 1648, 0, 0, 0
19005, 120, 1, 0, 0
20005, 1864, 0, 0, 0
20005, 100, 1, 0, 0
21006, 1914, 0, 0, 0
21006, 143, 1, 0, 0
22006, 2556, 0, 0, 0
22006, 120, 1, 0, 0
23007, 2581, 0, 0, 0
23007, 155, 1, 0, 0
24008, 4588, 0, 0, 0
24008, 208, 1, 0, 0
25009, 5040, 0, 0, 0
25009, 252, 1, 0, 0
26010, 4480, 0, 0, 0
26010, 228, 1, 0, 0
27011, 5328, 0, 0, 0
27011, 328, 1, 0, 0
28012, 5110, 0, 0, 0
28012, 227, 1, 0, 0
29012, 4860, 0, 0, 0
29012, 228, 1, 0, 0
30012, 4420, 0, 0, 0
30012, 248, 1, 0, 0
31013, 5102, 0, 0, 0
31013, 263, 1, 0, 0
32014, 5048, 0, 0, 0
32014, 228, 1, 0, 0
33015, 5020, 0, 0, 0
33015, 268, 1, 0, 0
34016, 6708, 0, 0, 0
34016, 380, 1, 0, 0
35017, 7368, 0, 0, 0
35017, 352, 1, 0, 0
36018, 7440, 0, 0, 0
36018, 395, 1, 0, 0
37018, 7084, 0, 0, 0
37018, 392, 1, 0, 0
38019, 48776, 0, 0, 0
38019, 2768, 1, 0, 0
39019, 58636, 0, 0, 0
39019, 3076, 1, 0, 0
40019, 59480, 0, 0, 0
40019, 3192, 1, 0, 0
41019, 59044, 0, 0, 0
41019, 3056, 1, 0, 0
42019, 57980, 0, 0, 0
42019, 2908, 1, 0, 0
43019, 60516, 0, 0, 0
43019, 3188, 1, 0, 0
44019, 58360, 0, 0, 0
44019, 3164, 1, 0, 0
45020, 58840, 0, 0, 0
45020, 3236, 1, 0, 0
46020, 59288, 0, 0, 0
46020, 3056, 1, 0, 0
47020, 58480, 0, 0, 0
47020, 3072, 1, 0, 0
