1000, 5666826, 0, 0, 0
1002, 4915995, 1, 0, 0
2001, 5817420, 0, 0, 0
2002, 5128829, 1, 0, 0
3000, 6006508, 0, 0, 0
3002, 5214136, 1, 0, 0
4000, 5770269, 0, 0, 0
4000, 5023849, 1, 0, 0
5000, 5949019, 0, 0, 0
5001, 5249367, 1, 0, 0
6000, 6179298, 0, 0, 0
6000, 5390000, 1, 0, 0
7000, 5985152, 0, 0, 0
7001, 5316016, 1, 0, 0
8000, 6140648, 0, 0, 0
8009, 5417374, 1, 0, 0
9000, 6093553, 0, 0, 0
9007, 5316291, 1, 0, 0
10000, 6075111, 0, 0, 0
10000, 5198496, 1, 0, 0
11000, 5597596, 0, 0, 0
11000, 4852422, 1, 0, 0
11804, 5801061, 0, 0, 0
11804, 5023621, 1, 0, 0
