1000, 2161, 0, 0, 0
1000, 2574, 1, 0, 0
2000, 2943, 0, 0, 0
2000, 3321, 1, 0, 0
3000, 2993, 0, 0, 0
3000, 3514, 1, 0, 0
4000, 3076, 0, 0, 0
4000, 3657, 1, 0, 0
5000, 3048, 0, 0, 0
5000, 3555, 1, 0, 0
6000, 2916, 0, 0, 0
6000, 3398, 1, 0, 0
7000, 2792, 0, 0, 0
7000, 3290, 1, 0, 0
8000, 3066, 0, 0, 0
8000, 3546, 1, 0, 0
9000, 3250, 0, 0, 0
9002, 3780, 1, 0, 0
10000, 3295, 0, 0, 0
10002, 3817, 1, 0, 0
11000, 3300, 0, 0, 0
11001, 3787, 1, 0, 0
12000, 3309, 0, 0, 0
12002, 3828, 1, 0, 0
13000, 3319, 0, 0, 0
13001, 3903, 1, 0, 0
14000, 3201, 0, 0, 0
14000, 3759, 1, 0, 0
15000, 3263, 0, 0, 0
15000, 3869, 1, 0, 0
16003, 3303, 0, 0, 0
16037, 3921, 1, 0, 0
17000, 4466, 0, 0, 0
17017, 5250, 1, 0, 0
18000, 3151, 0, 0, 0
18003, 4236, 1, 0, 0
19003, 3151, 0, 0, 0
19007, 4137, 1, 0, 0
20000, 3113, 0, 0, 0
20073, 4064, 1, 0, 0
21000, 3168, 0, 0, 0
21095, 4236, 1, 0, 0
22000, 3167, 0, 0, 0
22018, 4003, 1, 0, 0
23000, 3181, 0, 0, 0
23022, 4184, 1, 0, 0
24000, 3170, 0, 0, 0
24143, 4144, 1, 0, 0
25000, 3159, 0, 0, 0
25054, 4084, 1, 0, 0
26001, 3128, 0, 0, 0
26017, 3914, 1, 0, 0
26899, 3212, 0, 0, 0
26899, 4237, 1, 0, 0
