1000, 3895, 1, 0, 0
1000, 3374, 0, 0, 0
2000, 3327, 0, 0, 0
2004, 3933, 1, 0, 0
3000, 3357, 0, 0, 0
3000, 3878, 1, 0, 0
4000, 3501, 0, 0, 0
4001, 4163, 1, 0, 0
5000, 3361, 0, 0, 0
5000, 3806, 1, 0, 0
6000, 3326, 0, 0, 0
6000, 3827, 1, 0, 0
7000, 3427, 0, 0, 0
7000, 4050, 1, 0, 0
8000, 3420, 0, 0, 0
8000, 3885, 1, 0, 0
9000, 3437, 0, 0, 0
9000, 3761, 1, 0, 0
10000, 3354, 0, 0, 0
10001, 3788, 1, 0, 0
11000, 3342, 0, 0, 0
11000, 3862, 1, 0, 0
12000, 3258, 0, 0, 0
12000, 3903, 1, 0, 0
13000, 2795, 0, 0, 0
13000, 3413, 1, 0, 0
14000, 2804, 0, 0, 0
14000, 3435, 1, 0, 0
15000, 3053, 0, 0, 0
15000, 3693, 1, 0, 0
16001, 3489, 0, 0, 0
16017, 4057, 1, 0, 0
17003, 3154, 0, 0, 0
17026, 4410, 1, 0, 0
18000, 3168, 0, 0, 0
18012, 4154, 1, 0, 0
19000, 3171, 0, 0, 0
19003, 4227, 1, 0, 0
20000, 3183, 0, 0, 0
20063, 4332, 1, 0, 0
21000, 3162, 0, 0, 0
21068, 4209, 1, 0, 0
22000, 3179, 0, 0, 0
22032, 4114, 1, 0, 0
23003, 3220, 0, 0, 0
23078, 4217, 1, 0, 0
24001, 3152, 0, 0, 0
24026, 4177, 1, 0, 0
25000, 3178, 0, 0, 0
25030, 4268, 1, 0, 0
26001, 3120, 0, 0, 0
26049, 4137, 1, 0, 0
27000, 3136, 0, 0, 0
27029, 4105, 1, 0, 0
28001, 3124, 0, 0, 0
28017, 4080, 1, 0, 0
29001, 3059, 0, 0, 0
29033, 4062, 1, 0, 0
30001, 3000, 0, 0, 0
30046, 3934, 1, 0, 0
31003, 3057, 0, 0, 0
31011, 3966, 1, 0, 0
32000, 2966, 0, 0, 0
32012, 4111, 1, 0, 0
32858, 2961, 0, 0, 0
32858, 3910, 1, 0, 0
