1000, 171344, 0, 0, 0
1000, 9196, 1, 0, 0
2000, 46816, 0, 0, 0
2000, 2552, 1, 0, 0
3001, 5452, 0, 0, 0
3001, 400, 1, 0, 0
4002, 6916, 0, 0, 0
4002, 384, 1, 0, 0
5002, 6752, 0, 0, 0
5002, 328, 1, 0, 0
6002, 7111, 0, 0, 0
6002, 372, 1, 0, 0
7002, 6886, 0, 0, 0
7002, 312, 1, 0, 0
8002, 6520, 0, 0, 0
8002, 308, 1, 0, 0
9002, 6778, 0, 0, 0
9002, 368, 1, 0, 0
10002, 5897, 0, 0, 0
10002, 276, 1, 0, 0
11003, 7188, 0, 0, 0
11003, 352, 1, 0, 0
12002, 7103, 0, 0, 0
12002, 400, 1, 0, 0
13002, 7159, 0, 0, 0
13002, 408, 1, 0, 0
14002, 7603, 0, 0, 0
14002, 376, 1, 0, 0
15002, 7476, 0, 0, 0
15002, 448, 1, 0, 0
16002, 7327, 0, 0, 0
16002, 388, 1, 0, 0
17002, 7443, 0, 0, 0
17002, 384, 1, 0, 0
18002, 6424, 0, 0, 0
18002, 336, 1, 0, 0
19002, 7159, 0, 0, 0
19002, 324, 1, 0, 0
