1000, 451997, 0, 0, 0
1000, 10798, 1, 0, 0
2000, 463191, 0, 0, 0
2000, 27959, 1, 0, 0
3000, 454183, 0, 0, 0
3003, 13433, 1, 0, 0
4000, 459162, 0, 0, 0
4008, 10949, 1, 0, 0
5000, 442372, 0, 0, 0
5000, 11173, 1, 0, 0
6000, 456960, 0, 0, 0
6001, 11049, 1, 0, 0
7000, 448264, 0, 0, 0
7000, 11161, 1, 0, 0
8000, 706410, 0, 0, 0
8085, 701842, 1, 0, 0
9000, 7702372, 0, 0, 0
9011, 55683118, 1, 0, 0
10000, 9772516, 0, 0, 0
10054, 18039, 1, 0, 0
11000, 10172585, 0, 0, 0
11018, 17931, 1, 0, 0
12000, 10737365, 0, 0, 0
12109, 17851, 1, 0, 0
13000, 9722797, 0, 0, 0
13004, 17862, 1, 0, 0
14001, 11804412, 0, 0, 0
14021, 17961, 1, 0, 0
15005, 10454049, 0, 0, 0
15014, 17961, 1, 0, 0
16001, 10702860, 0, 0, 0
16057, 17880, 1, 0, 0
17000, 11361057, 0, 0, 0
17024, 18552, 1, 0, 0
17883, 10627501, 0, 0, 0
17883, 17957, 1, 0, 0
