999, 56656, 0, 0, 0
999, 2974, 1, 0, 0
2000, 53112, 0, 0, 0
2000, 2892, 1, 0, 0
3001, 39948, 0, 0, 0
3001, 2196, 1, 0, 0
4002, 2064, 0, 0, 0
4002, 116, 1, 0, 0
5003, 2308, 0, 0, 0
5003, 132, 1, 0, 0
6003, 2564, 0, 0, 0
6003, 144, 1, 0, 0
7004, 2584, 0, 0, 0
7004, 120, 1, 0, 0
8005, 2684, 0, 0, 0
8005, 156, 1, 0, 0
9006, 2692, 0, 0, 0
9006, 144, 1, 0, 0
10007, 2684, 0, 0, 0
10007, 136, 1, 0, 0
11008, 2660, 0, 0, 0
11008, 116, 1, 0, 0
12009, 2612, 0, 0, 0
12009, 132, 1, 0, 0
13010, 1992, 0, 0, 0
13010, 108, 1, 0, 0
14011, 2672, 0, 0, 0
14011, 136, 1, 0, 0
15012, 2568, 0, 0, 0
15012, 168, 1, 0, 0
16013, 2636, 0, 0, 0
16013, 160, 1, 0, 0
17014, 2676, 0, 0, 0
17014, 144, 1, 0, 0
18014, 2600, 0, 0, 0
18014, 132, 1, 0, 0
19015, 2708, 0, 0, 0
19015, 168, 1, 0, 0
20016, 2640, 0, 0, 0
20016, 160, 1, 0, 0
21017, 4172, 0, 0, 0
21017, 256, 1, 0, 0
22018, 4992, 0, 0, 0
22018, 308, 1, 0, 0
23019, 6652, 0, 0, 0
23019, 396, 1, 0, 0
24019, 7896, 0, 0, 0
24019, 416, 1, 0, 0
25020, 7452, 0, 0, 0
25020, 348, 1, 0, 0
26021, 7248, 0, 0, 0
26021, 416, 1, 0, 0
27021, 8588, 0, 0, 0
27021, 408, 1, 0, 0
28022, 8820, 0, 0, 0
28022, 452, 1, 0, 0
29022, 12184, 0, 0, 0
29022, 636, 1, 0, 0
30023, 13224, 0, 0, 0
30023, 620, 1, 0, 0
31023, 13140, 0, 0, 0
31023, 732, 1, 0, 0
32024, 13060, 0, 0, 0
32024, 672, 1, 0, 0
33025, 13052, 0, 0, 0
33025, 732, 1, 0, 0
34025, 13152, 0, 0, 0
34025, 700, 1, 0, 0
35026, 12984, 0, 0, 0
35026, 616, 1, 0, 0
36026, 83744, 0, 0, 0
36026, 4388, 1, 0, 0
37027, 100552, 0, 0, 0
37027, 5476, 1, 0, 0
38028, 113436, 0, 0, 0
38028, 5940, 1, 0, 0
39028, 111164, 0, 0, 0
39028, 5776, 1, 0, 0
40029, 109448, 0, 0, 0
40029, 6036, 1, 0, 0
41030, 103192, 0, 0, 0
41030, 5076, 1, 0, 0
42030, 101396, 0, 0, 0
42030, 4948, 1, 0, 0
43031, 101344, 0, 0, 0
43031, 5292, 1, 0, 0
44032, 100980, 0, 0, 0
44032, 5376, 1, 0, 0
45032, 97700, 0, 0, 0
45032, 5256, 1, 0, 0
