1000, 3371, 0, 0, 0
1001, 4054, 1, 0, 0
2000, 3139, 0, 0, 0
2000, 3596, 1, 0, 0
3000, 3095, 0, 0, 0
3001, 3552, 1, 0, 0
4000, 3215, 0, 0, 0
4000, 3603, 1, 0, 0
5000, 2486, 0, 0, 0
5002, 2875, 1, 0, 0
6000, 2872, 0, 0, 0
6000, 3388, 1, 0, 0
7000, 2966, 0, 0, 0
7000, 3528, 1, 0, 0
8000, 2747, 0, 0, 0
8008, 3163, 1, 0, 0
9000, 2956, 0, 0, 0
9001, 3461, 1, 0, 0
10000, 2804, 0, 0, 0
10003, 3063, 1, 0, 0
11000, 2846, 0, 0, 0
11000, 3649, 1, 0, 0
12000, 2645, 0, 0, 0
12000, 3130, 1, 0, 0
13000, 2729, 0, 0, 0
13000, 3204, 1, 0, 0
14000, 4138, 1, 0, 0
14000, 3582, 0, 0, 0
15000, 3012, 0, 0, 0
15008, 3849, 1, 0, 0
16000, 2874, 0, 0, 0
16038, 3727, 1, 0, 0
17001, 2801, 0, 0, 0
17002, 3648, 1, 0, 0
18000, 2822, 0, 0, 0
18003, 3616, 1, 0, 0
19000, 2836, 0, 0, 0
19003, 3645, 1, 0, 0
20000, 2815, 0, 0, 0
20005, 3619, 1, 0, 0
21002, 2814, 0, 0, 0
21008, 3677, 1, 0, 0
22000, 2840, 0, 0, 0
22014, 3736, 1, 0, 0
23000, 2813, 0, 0, 0
23007, 3669, 1, 0, 0
24000, 2806, 0, 0, 0
24012, 3710, 1, 0, 0
25000, 2771, 0, 0, 0
25008, 3623, 1, 0, 0
26000, 2792, 0, 0, 0
26058, 3706, 1, 0, 0
27000, 2795, 0, 0, 0
27002, 3624, 1, 0, 0
28000, 3576, 1, 0, 0
28000, 2771, 0, 0, 0
29000, 2783, 0, 0, 0
29002, 3681, 1, 0, 0
30000, 2753, 0, 0, 0
30009, 3567, 1, 0, 0
31000, 2734, 0, 0, 0
31003, 3450, 1, 0, 0
32000, 2716, 0, 0, 0
32001, 3345, 1, 0, 0
33000, 2715, 0, 0, 0
33003, 3356, 1, 0, 0
34000, 2710, 0, 0, 0
34000, 3326, 1, 0, 0
35000, 2701, 0, 0, 0
35003, 3324, 1, 0, 0
36000, 2699, 0, 0, 0
36000, 3368, 1, 0, 0
37000, 2695, 0, 0, 0
37003, 3333, 1, 0, 0
38000, 2720, 0, 0, 0
38002, 3334, 1, 0, 0
39000, 2712, 0, 0, 0
39002, 3358, 1, 0, 0
40000, 2725, 0, 0, 0
40000, 3317, 1, 0, 0
41000, 2729, 0, 0, 0
41000, 3296, 1, 0, 0
42000, 2732, 0, 0, 0
42000, 3306, 1, 0, 0
43000, 2729, 0, 0, 0
43000, 3284, 1, 0, 0
44000, 2742, 0, 0, 0
44000, 3315, 1, 0, 0
45000, 2742, 0, 0, 0
45001, 3294, 1, 0, 0
46000, 2753, 0, 0, 0
46000, 3308, 1, 0, 0
47000, 1906, 0, 0, 0
47000, 2357, 1, 0, 0
48000, 1275, 0, 0, 0
48000, 1611, 1, 0, 0
49000, 1101, 0, 0, 0
49000, 1388, 1, 0, 0
50000, 1103, 0, 0, 0
50000, 1383, 1, 0, 0
51000, 1102, 0, 0, 0
51000, 1382, 1, 0, 0
52000, 1584, 0, 0, 0
52000, 1943, 1, 0, 0
53000, 1795, 0, 0, 0
53000, 2186, 1, 0, 0
54000, 1738, 0, 0, 0
54000, 2134, 1, 0, 0
55000, 1732, 0, 0, 0
55000, 2120, 1, 0, 0
56000, 1745, 0, 0, 0
56000, 2138, 1, 0, 0
56826, 1740, 0, 0, 0
56826, 2131, 1, 0, 0
