1000, 2733852, 0, 0, 0
1000, 1985373, 1, 0, 0
2000, 3230731, 0, 0, 0
2000, 2429074, 1, 0, 0
3000, 3075803, 0, 0, 0
3001, 2353155, 1, 0, 0
4000, 3033846, 0, 0, 0
4001, 2251280, 1, 0, 0
5000, 3173994, 0, 0, 0
5006, 2432420, 1, 0, 0
6000, 2968181, 0, 0, 0
6003, 2174406, 1, 0, 0
7000, 3115597, 0, 0, 0
7007, 2330155, 1, 0, 0
8000, 2934944, 0, 0, 0
8001, 2174507, 1, 0, 0
9000, 3080253, 0, 0, 0
9000, 2316060, 1, 0, 0
10000, 3025801, 0, 0, 0
10001, 2258337, 1, 0, 0
11000, 3175592, 0, 0, 0
11000, 2457809, 1, 0, 0
11831, 3231601, 0, 0, 0
11831, 2469059, 1, 0, 0
