1000, 455048, 0, 0, 0
1005, 11827, 1, 0, 0
2000, 461651, 0, 0, 0
2006, 23367, 1, 0, 0
3000, 437965, 0, 0, 0
3001, 17786, 1, 0, 0
4000, 471989, 0, 0, 0
4000, 11800, 1, 0, 0
5000, 440945, 0, 0, 0
5002, 12615, 1, 0, 0
6000, 450527, 0, 0, 0
6006, 12878, 1, 0, 0
7000, 446629, 0, 0, 0
7003, 12918, 1, 0, 0
8000, 445436, 0, 0, 0
8002, 12606, 1, 0, 0
9000, 442934, 0, 0, 0
9002, 13229, 1, 0, 0
10000, 466844, 0, 0, 0
10000, 12902, 1, 0, 0
11000, 446527, 0, 0, 0
11002, 12025, 1, 0, 0
11829, 450236, 0, 0, 0
11829, 12436, 1, 0, 0
