1000, 270704, 0, 0, 0
1000, 14628, 1, 0, 0
2000, 266900, 0, 0, 0
2000, 13992, 1, 0, 0
3001, 273120, 0, 0, 0
3001, 14508, 1, 0, 0
4002, 276068, 0, 0, 0
4002, 14752, 1, 0, 0
5003, 258332, 0, 0, 0
5003, 13808, 1, 0, 0
6002, 267107, 0, 0, 0
6002, 14430, 1, 0, 0
7002, 267775, 0, 0, 0
7002, 14234, 1, 0, 0
8003, 263348, 0, 0, 0
8003, 13892, 1, 0, 0
9002, 95571, 0, 0, 0
9002, 4896, 1, 0, 0
10003, 12260, 0, 0, 0
10003, 644, 1, 0, 0
11002, 12768, 0, 0, 0
11002, 612, 1, 0, 0
12002, 13137, 0, 0, 0
12002, 728, 1, 0, 0
13002, 12844, 0, 0, 0
13002, 692, 1, 0, 0
14002, 12652, 0, 0, 0
14002, 656, 1, 0, 0
15003, 12444, 0, 0, 0
15003, 744, 1, 0, 0
16002, 12536, 0, 0, 0
16002, 668, 1, 0, 0
17003, 12684, 0, 0, 0
17003, 736, 1, 0, 0
18002, 12732, 0, 0, 0
18002, 652, 1, 0, 0
