999, 40032, 0, 0, 0
999, 2134, 1, 0, 0
2000, 42840, 0, 0, 0
2000, 2456, 1, 0, 0
3000, 40844, 0, 0, 0
3000, 2144, 1, 0, 0
4001, 40900, 0, 0, 0
4001, 1972, 1, 0, 0
5001, 41864, 0, 0, 0
5001, 2276, 1, 0, 0
6001, 7808, 0, 0, 0
6001, 436, 1, 0, 0
7002, 1688, 0, 0, 0
7002, 100, 1, 0, 0
8002, 1812, 0, 0, 0
8002, 152, 1, 0, 0
9002, 1704, 0, 0, 0
9002, 96, 1, 0, 0
10003, 1680, 0, 0, 0
10003, 136, 1, 0, 0
11003, 1312, 0, 0, 0
11003, 52, 1, 0, 0
12003, 1576, 0, 0, 0
12003, 68, 1, 0, 0
13004, 1792, 0, 0, 0
13004, 60, 1, 0, 0
14004, 1768, 0, 0, 0
14004, 72, 1, 0, 0
15004, 1764, 0, 0, 0
15004, 104, 1, 0, 0
16004, 1668, 0, 0, 0
16004, 96, 1, 0, 0
17005, 1640, 0, 0, 0
17005, 92, 1, 0, 0
18005, 1796, 0, 0, 0
18005, 88, 1, 0, 0
19005, 1424, 0, 0, 0
19005, 80, 1, 0, 0
20005, 1800, 0, 0, 0
20005, 100, 1, 0, 0
21005, 2072, 0, 0, 0
21005, 64, 1, 0, 0
22005, 2560, 0, 0, 0
22005, 148, 1, 0, 0
23006, 2521, 0, 0, 0
23006, 151, 1, 0, 0
24007, 4652, 0, 0, 0
24007, 216, 1, 0, 0
25008, 5012, 0, 0, 0
25008, 256, 1, 0, 0
26009, 4692, 0, 0, 0
26009, 260, 1, 0, 0
27010, 5172, 0, 0, 0
27010, 288, 1, 0, 0
28011, 4787, 0, 0, 0
28011, 167, 1, 0, 0
29011, 5096, 0, 0, 0
29011, 192, 1, 0, 0
30011, 4564, 0, 0, 0
30011, 216, 1, 0, 0
31012, 5094, 0, 0, 0
31012, 263, 1, 0, 0
32013, 5128, 0, 0, 0
32013, 228, 1, 0, 0
33014, 5260, 0, 0, 0
33014, 288, 1, 0, 0
34015, 6856, 0, 0, 0
34015, 344, 1, 0, 0
35016, 7428, 0, 0, 0
35016, 416, 1, 0, 0
36017, 7472, 0, 0, 0
36017, 380, 1, 0, 0
37017, 7244, 0, 0, 0
37017, 364, 1, 0, 0
38017, 48804, 0, 0, 0
38017, 2648, 1, 0, 0
39017, 58688, 0, 0, 0
39017, 2864, 1, 0, 0
40018, 57724, 0, 0, 0
40018, 3068, 1, 0, 0
41018, 58956, 0, 0, 0
41018, 3372, 1, 0, 0
42018, 56780, 0, 0, 0
42018, 2928, 1, 0, 0
43018, 61760, 0, 0, 0
43018, 3276, 1, 0, 0
44018, 60188, 0, 0, 0
44018, 3340, 1, 0, 0
45018, 60244, 0, 0, 0
45018, 3336, 1, 0, 0
46018, 58280, 0, 0, 0
46018, 2904, 1, 0, 0
47019, 57304, 0, 0, 0
47019, 2892, 1, 0, 0
