1000, 51269, 0, 0, 0
1000, 2759, 1, 0, 0
2000, 50631, 0, 0, 0
2000, 2544, 1, 0, 0
3000, 50285, 0, 0, 0
3000, 2659, 1, 0, 0
4000, 51323, 0, 0, 0
4000, 2754, 1, 0, 0
5000, 50549, 0, 0, 0
5000, 2604, 1, 0, 0
6000, 49608, 0, 0, 0
6000, 2634, 1, 0, 0
7000, 49407, 0, 0, 0
7000, 2617, 1, 0, 0
8000, 50761, 0, 0, 0
8000, 2702, 1, 0, 0
9000, 46793, 0, 0, 0
9000, 2480, 1, 0, 0
10000, 38148, 0, 0, 0
10000, 2029, 1, 0, 0
11000, 41236, 0, 0, 0
11000, 2226, 1, 0, 0
12000, 43164, 0, 0, 0
12000, 2327, 1, 0, 0
13000, 76881, 0, 0, 0
13000, 4051, 1, 0, 0
14000, 72239, 0, 0, 0
14000, 3726, 1, 0, 0
15000, 74824, 0, 0, 0
15000, 4005, 1, 0, 0
16000, 74306, 0, 0, 0
16000, 3840, 1, 0, 0
16999, 74790, 0, 0, 0
16999, 3935, 1, 0, 0
18000, 72523, 0, 0, 0
18000, 3828, 1, 0, 0
19000, 70581, 0, 0, 0
19000, 3707, 1, 0, 0
20000, 71971, 0, 0, 0
20000, 3738, 1, 0, 0
21000, 69337, 0, 0, 0
21000, 3641, 1, 0, 0
