1000, 455803, 0, 0, 0
1000, 21436, 1, 0, 0
2000, 464504, 0, 0, 0
2000, 33279, 1, 0, 0
3000, 458699, 0, 0, 0
3000, 23198, 1, 0, 0
4000, 463298, 0, 0, 0
4000, 17649, 1, 0, 0
5000, 465734, 0, 0, 0
5000, 16299, 1, 0, 0
6000, 461105, 0, 0, 0
6000, 15973, 1, 0, 0
7000, 470966, 0, 0, 0
7000, 15753, 1, 0, 0
8000, 465714, 0, 0, 0
8002, 15522, 1, 0, 0
9000, 468190, 0, 0, 0
9001, 15291, 1, 0, 0
10000, 463746, 0, 0, 0
10004, 15424, 1, 0, 0
11000, 492837, 0, 0, 0
11000, 15242, 1, 0, 0
11875, 447666, 0, 0, 0
11875, 16808, 1, 0, 0
