1000, 296996, 0, 0, 0
1003, 16680, 1, 0, 0
2000, 308914, 0, 0, 0
2000, 31268, 1, 0, 0
3000, 299990, 0, 0, 0
3002, 21087, 1, 0, 0
4000, 304267, 0, 0, 0
4001, 15692, 1, 0, 0
5000, 294017, 0, 0, 0
5002, 14473, 1, 0, 0
6000, 285652, 0, 0, 0
6003, 15666, 1, 0, 0
7000, 295940, 0, 0, 0
7000, 16062, 1, 0, 0
8000, 291939, 0, 0, 0
8001, 15583, 1, 0, 0
9000, 287888, 0, 0, 0
9004, 14909, 1, 0, 0
10000, 287996, 0, 0, 0
10012, 15048, 1, 0, 0
11000, 296943, 0, 0, 0
11000, 15332, 1, 0, 0
11809, 301115, 0, 0, 0
11809, 16132, 1, 0, 0
