1004, 17736583, 0, 0, 0
1006, 168497, 1, 0, 0
2000, 17289218, 0, 0, 0
2054, 17728, 1, 0, 0
3002, 17214056, 0, 0, 0
3094, 16832, 1, 0, 0
4000, 20250049, 0, 0, 0
4000, 16708, 1, 0, 0
5000, 12056886, 0, 0, 0
5009, 17879, 1, 0, 0
6000, 8921644, 0, 0, 0
6005, 18334, 1, 0, 0
7000, 8990816, 0, 0, 0
7003, 17742, 1, 0, 0
8000, 8851217, 0, 0, 0
8000, 17499, 1, 0, 0
9000, 10139296, 0, 0, 0
9004, 17397, 1, 0, 0
10000, 8827576, 0, 0, 0
10000, 19011, 1, 0, 0
11000, 8382434, 0, 0, 0
11002, 17733, 1, 0, 0
12000, 7141900, 0, 0, 0
12003, 18672, 1, 0, 0
13000, 6098991, 0, 0, 0
13012, 18144, 1, 0, 0
14000, 5934128, 0, 0, 0
14005, 18365, 1, 0, 0
15000, 6398173, 0, 0, 0
15003, 17931, 1, 0, 0
16001, 5864396, 0, 0, 0
16018, 17257, 1, 0, 0
17000, 6074389, 0, 0, 0
17014, 18140, 1, 0, 0
18000, 6156354, 0, 0, 0
18002, 17763, 1, 0, 0
19000, 5914676, 0, 0, 0
19007, 18339, 1, 0, 0
20000, 6060273, 0, 0, 0
20009, 18678, 1, 0, 0
21000, 7798909, 0, 0, 0
21012, 17400, 1, 0, 0
22000, 6371758, 0, 0, 0
22000, 18048, 1, 0, 0
23000, 1351502, 0, 0, 0
23000, 36195, 1, 0, 0
24000, 763392, 0, 0, 0
24003, 27029, 1, 0, 0
25000, 769727, 0, 0, 0
25001, 35471, 1, 0, 0
26000, 793859, 0, 0, 0
26000, 20307, 1, 0, 0
27000, 734061, 0, 0, 0
27000, 20282, 1, 0, 0
28000, 772907, 0, 0, 0
28000, 20065, 1, 0, 0
29000, 777177, 0, 0, 0
29000, 19895, 1, 0, 0
30000, 765317, 0, 0, 0
30000, 20213, 1, 0, 0
31000, 776599, 0, 0, 0
31000, 19440, 1, 0, 0
32000, 790901, 0, 0, 0
32001, 18391, 1, 0, 0
32851, 787125, 0, 0, 0
32851, 17631, 1, 0, 0
