1000, 209080, 0, 0, 0
1000, 10254, 1, 0, 0
2000, 228882, 0, 0, 0
2005, 25412, 1, 0, 0
3000, 223108, 0, 0, 0
3001, 14914, 1, 0, 0
4000, 207089, 0, 0, 0
4000, 10510, 1, 0, 0
5000, 213460, 0, 0, 0
5003, 10487, 1, 0, 0
6000, 210832, 0, 0, 0
6002, 10856, 1, 0, 0
7000, 212623, 0, 0, 0
7002, 12600, 1, 0, 0
8000, 212913, 0, 0, 0
8001, 12721, 1, 0, 0
9000, 206213, 0, 0, 0
9002, 12525, 1, 0, 0
10000, 210906, 0, 0, 0
10002, 12375, 1, 0, 0
11000, 219297, 0, 0, 0
11000, 12610, 1, 0, 0
11866, 218459, 0, 0, 0
11866, 12483, 1, 0, 0
