1000, 18292623, 0, 0, 0
1021, 73181, 1, 0, 0
2000, 17214023, 0, 0, 0
2026, 13334, 1, 0, 0
3000, 18306361, 0, 0, 0
3025, 13889, 1, 0, 0
4001, 20796344, 0, 0, 0
4004, 13662, 1, 0, 0
5001, 11922334, 0, 0, 0
5044, 14701, 1, 0, 0
6000, 8883231, 0, 0, 0
6013, 14737, 1, 0, 0
7000, 9093845, 0, 0, 0
7001, 14041, 1, 0, 0
8000, 8970902, 0, 0, 0
8003, 14213, 1, 0, 0
9001, 10030875, 0, 0, 0
9012, 13491, 1, 0, 0
10001, 9016980, 0, 0, 0
10007, 14227, 1, 0, 0
11000, 8830006, 0, 0, 0
11001, 14680, 1, 0, 0
12000, 7306794, 0, 0, 0
12002, 15014, 1, 0, 0
13000, 6281607, 0, 0, 0
13012, 14613, 1, 0, 0
14000, 5740222, 0, 0, 0
14004, 15194, 1, 0, 0
15000, 6271609, 0, 0, 0
15006, 13820, 1, 0, 0
16000, 5919473, 0, 0, 0
16002, 14368, 1, 0, 0
17000, 6050878, 0, 0, 0
17002, 14293, 1, 0, 0
18000, 6229692, 0, 0, 0
18004, 13758, 1, 0, 0
19000, 5901081, 0, 0, 0
19004, 14021, 1, 0, 0
20000, 6123489, 0, 0, 0
20019, 14127, 1, 0, 0
21000, 8069962, 0, 0, 0
21040, 13737, 1, 0, 0
22000, 6527859, 0, 0, 0
22000, 14399, 1, 0, 0
23000, 1396887, 0, 0, 0
23000, 26443, 1, 0, 0
24000, 764800, 0, 0, 0
24000, 21909, 1, 0, 0
25000, 771992, 0, 0, 0
25000, 32092, 1, 0, 0
26000, 804962, 0, 0, 0
26000, 15997, 1, 0, 0
27000, 745906, 0, 0, 0
27005, 16598, 1, 0, 0
28000, 780930, 0, 0, 0
28000, 16254, 1, 0, 0
29000, 776592, 0, 0, 0
29000, 16417, 1, 0, 0
30000, 762414, 0, 0, 0
30000, 16366, 1, 0, 0
31000, 763474, 0, 0, 0
31000, 16170, 1, 0, 0
32000, 781544, 0, 0, 0
32002, 14812, 1, 0, 0
32863, 793054, 0, 0, 0
32863, 13948, 1, 0, 0
