999, 7735, 0, 0, 0
999, 460, 1, 0, 0
2000, 7656, 0, 0, 0
2000, 448, 1, 0, 0
3000, 6652, 0, 0, 0
3000, 384, 1, 0, 0
4001, 7056, 0, 0, 0
4001, 380, 1, 0, 0
5001, 7504, 0, 0, 0
5001, 392, 1, 0, 0
6001, 7480, 0, 0, 0
6001, 380, 1, 0, 0
7001, 7484, 0, 0, 0
7001, 316, 1, 0, 0
8001, 7288, 0, 0, 0
8001, 436, 1, 0, 0
9002, 7940, 0, 0, 0
9002, 412, 1, 0, 0
10002, 8000, 0, 0, 0
10002, 488, 1, 0, 0
11002, 7752, 0, 0, 0
11002, 444, 1, 0, 0
12001, 5557, 0, 0, 0
12001, 296, 1, 0, 0
13002, 7348, 0, 0, 0
13002, 384, 1, 0, 0
14002, 7296, 0, 0, 0
14002, 448, 1, 0, 0
15002, 7284, 0, 0, 0
15002, 428, 1, 0, 0
16001, 7471, 0, 0, 0
16001, 468, 1, 0, 0
17002, 13400, 0, 0, 0
17002, 676, 1, 0, 0
18002, 15112, 0, 0, 0
18002, 780, 1, 0, 0
19002, 15048, 0, 0, 0
19002, 776, 1, 0, 0
20001, 14178, 0, 0, 0
20001, 760, 1, 0, 0
21002, 14172, 0, 0, 0
21002, 768, 1, 0, 0
22002, 13616, 0, 0, 0
22002, 600, 1, 0, 0
23002, 13452, 0, 0, 0
23002, 672, 1, 0, 0
24001, 19823, 0, 0, 0
24001, 972, 1, 0, 0
25002, 21572, 0, 0, 0
25002, 1172, 1, 0, 0
26002, 21740, 0, 0, 0
26002, 1112, 1, 0, 0
27002, 23016, 0, 0, 0
27002, 1136, 1, 0, 0
28002, 21856, 0, 0, 0
28002, 984, 1, 0, 0
29001, 22650, 0, 0, 0
29001, 1045, 1, 0, 0
30002, 21148, 0, 0, 0
30002, 1092, 1, 0, 0
31002, 131888, 0, 0, 0
31002, 6916, 1, 0, 0
32002, 170496, 0, 0, 0
32002, 9116, 1, 0, 0
33002, 173428, 0, 0, 0
33002, 9264, 1, 0, 0
34002, 177897, 0, 0, 0
34002, 9141, 1, 0, 0
35002, 174540, 0, 0, 0
35002, 9376, 1, 0, 0
36002, 169233, 0, 0, 0
36002, 8884, 1, 0, 0
37002, 169049, 0, 0, 0
37002, 9037, 1, 0, 0
38002, 169773, 0, 0, 0
38002, 8948, 1, 0, 0
39002, 167888, 0, 0, 0
39002, 9004, 1, 0, 0
40002, 166472, 0, 0, 0
40002, 8920, 1, 0, 0
