1000, 42569, 0, 0, 0
1000, 2262, 1, 0, 0
2000, 11376, 0, 0, 0
2000, 573, 1, 0, 0
3000, 1251, 0, 0, 0
3000, 93, 1, 0, 0
4000, 1697, 0, 0, 0
4000, 82, 1, 0, 0
5000, 1687, 0, 0, 0
5000, 103, 1, 0, 0
6000, 1722, 0, 0, 0
6000, 90, 1, 0, 0
7000, 1657, 0, 0, 0
7000, 78, 1, 0, 0
8000, 1770, 0, 0, 0
8000, 80, 1, 0, 0
9000, 1844, 0, 0, 0
9000, 107, 1, 0, 0
10000, 1475, 0, 0, 0
10000, 81, 1, 0, 0
11000, 1744, 0, 0, 0
11000, 92, 1, 0, 0
12000, 1769, 0, 0, 0
12000, 82, 1, 0, 0
13000, 1665, 0, 0, 0
13000, 98, 1, 0, 0
14000, 1875, 0, 0, 0
14000, 100, 1, 0, 0
15000, 1855, 0, 0, 0
15000, 107, 1, 0, 0
16000, 1861, 0, 0, 0
16000, 100, 1, 0, 0
17000, 1919, 0, 0, 0
17000, 111, 1, 0, 0
18000, 1657, 0, 0, 0
18000, 97, 1, 0, 0
19000, 1830, 0, 0, 0
19000, 102, 1, 0, 0
