1000, 68124, 0, 0, 0
1000, 3663, 1, 0, 0
2000, 54928, 0, 0, 0
2000, 2900, 1, 0, 0
3001, 53196, 0, 0, 0
3001, 2892, 1, 0, 0
4001, 54584, 0, 0, 0
4001, 3088, 1, 0, 0
5001, 53084, 0, 0, 0
5001, 2656, 1, 0, 0
6001, 88564, 0, 0, 0
6001, 4740, 1, 0, 0
7001, 99308, 0, 0, 0
7001, 5264, 1, 0, 0
8001, 108644, 0, 0, 0
8001, 5776, 1, 0, 0
9002, 119160, 0, 0, 0
9002, 6256, 1, 0, 0
10001, 119971, 0, 0, 0
10001, 6370, 1, 0, 0
11001, 120772, 0, 0, 0
11001, 6228, 1, 0, 0
12002, 123176, 0, 0, 0
12002, 6000, 1, 0, 0
13002, 126292, 0, 0, 0
13002, 6588, 1, 0, 0
14001, 110210, 0, 0, 0
14001, 5809, 1, 0, 0
15001, 78768, 0, 0, 0
15001, 4404, 1, 0, 0
16001, 46184, 0, 0, 0
16001, 2384, 1, 0, 0
17002, 1520, 0, 0, 0
17002, 100, 1, 0, 0
18001, 3091, 0, 0, 0
18001, 152, 1, 0, 0
19001, 3104, 0, 0, 0
19001, 196, 1, 0, 0
20001, 3084, 0, 0, 0
20001, 132, 1, 0, 0
21001, 3140, 0, 0, 0
21001, 160, 1, 0, 0
22002, 3056, 0, 0, 0
22002, 200, 1, 0, 0
23001, 2798, 0, 0, 0
23001, 148, 1, 0, 0
24001, 2708, 0, 0, 0
24001, 188, 1, 0, 0
25001, 3076, 0, 0, 0
25001, 192, 1, 0, 0
26001, 3176, 0, 0, 0
26001, 112, 1, 0, 0
27001, 3972, 0, 0, 0
27001, 228, 1, 0, 0
28001, 11651, 0, 0, 0
28001, 588, 1, 0, 0
29001, 11935, 0, 0, 0
29001, 528, 1, 0, 0
30001, 12244, 0, 0, 0
30001, 620, 1, 0, 0
31001, 11543, 0, 0, 0
31001, 556, 1, 0, 0
32001, 12268, 0, 0, 0
32001, 744, 1, 0, 0
33001, 12200, 0, 0, 0
33001, 672, 1, 0, 0
34001, 12180, 0, 0, 0
34001, 688, 1, 0, 0
35001, 14438, 0, 0, 0
35001, 768, 1, 0, 0
36002, 23936, 0, 0, 0
36002, 1304, 1, 0, 0
37002, 21853, 0, 0, 0
37002, 1217, 1, 0, 0
38001, 24068, 0, 0, 0
38001, 1225, 1, 0, 0
39001, 23907, 0, 0, 0
39001, 1229, 1, 0, 0
40001, 24444, 0, 0, 0
40001, 1189, 1, 0, 0
41001, 24008, 0, 0, 0
41001, 1249, 1, 0, 0
42001, 23939, 0, 0, 0
42001, 1189, 1, 0, 0
43001, 37245, 0, 0, 0
43001, 1821, 1, 0, 0
44001, 36820, 0, 0, 0
44001, 1873, 1, 0, 0
45001, 36292, 0, 0, 0
45001, 1789, 1, 0, 0
46002, 37344, 0, 0, 0
46002, 2036, 1, 0, 0
47002, 37429, 0, 0, 0
47002, 1809, 1, 0, 0
48001, 34610, 0, 0, 0
48001, 1885, 1, 0, 0
49001, 37917, 0, 0, 0
49001, 1925, 1, 0, 0
50001, 89281, 0, 0, 0
50001, 4776, 1, 0, 0
51001, 255231, 0, 0, 0
51001, 13329, 1, 0, 0
52001, 245513, 0, 0, 0
52001, 12572, 1, 0, 0
53001, 245653, 0, 0, 0
53001, 12760, 1, 0, 0
54001, 233197, 0, 0, 0
54001, 12192, 1, 0, 0
55001, 238546, 0, 0, 0
55001, 12480, 1, 0, 0
56002, 244728, 0, 0, 0
56002, 13084, 1, 0, 0
57002, 247255, 0, 0, 0
57002, 13045, 1, 0, 0
58001, 239715, 0, 0, 0
58001, 12792, 1, 0, 0
59001, 241365, 0, 0, 0
59001, 12704, 1, 0, 0
