999, 894, 0, 0, 0
999, 54, 1, 0, 0
2000, 886, 0, 0, 0
2000, 41, 1, 0, 0
3001, 847, 0, 0, 0
3001, 41, 1, 0, 0
4001, 749, 0, 0, 0
4001, 36, 1, 0, 0
5001, 1257, 0, 0, 0
5001, 63, 1, 0, 0
6001, 1795, 0, 0, 0
6001, 103, 1, 0, 0
7001, 1784, 0, 0, 0
7001, 76, 1, 0, 0
8001, 1764, 0, 0, 0
8001, 108, 1, 0, 0
9000, 1565, 0, 0, 0
9000, 72, 1, 0, 0
10001, 1833, 0, 0, 0
10001, 75, 1, 0, 0
11001, 1789, 0, 0, 0
11001, 90, 1, 0, 0
12001, 2155, 0, 0, 0
12001, 125, 1, 0, 0
13001, 2575, 0, 0, 0
13001, 136, 1, 0, 0
14000, 2751, 0, 0, 0
14000, 131, 1, 0, 0
15001, 2471, 0, 0, 0
15001, 117, 1, 0, 0
16001, 2684, 0, 0, 0
16001, 122, 1, 0, 0
17001, 2659, 0, 0, 0
17001, 153, 1, 0, 0
18001, 2568, 0, 0, 0
18001, 128, 1, 0, 0
19000, 2643, 0, 0, 0
19000, 154, 1, 0, 0
20000, 2672, 0, 0, 0
20000, 151, 1, 0, 0
21001, 2051, 0, 0, 0
21001, 114, 1, 0, 0
22001, 2497, 0, 0, 0
22001, 132, 1, 0, 0
23001, 11442, 0, 0, 0
23001, 606, 1, 0, 0
24001, 20795, 0, 0, 0
24001, 1174, 1, 0, 0
25000, 20675, 0, 0, 0
25000, 1103, 1, 0, 0
26000, 20265, 0, 0, 0
26000, 1062, 1, 0, 0
27000, 21249, 0, 0, 0
27000, 1135, 1, 0, 0
28001, 20229, 0, 0, 0
28001, 1091, 1, 0, 0
29001, 20690, 0, 0, 0
29001, 1114, 1, 0, 0
30001, 21214, 0, 0, 0
30001, 1150, 1, 0, 0
31001, 20247, 0, 0, 0
31001, 1069, 1, 0, 0
32000, 18599, 0, 0, 0
32000, 958, 1, 0, 0
