1000, 3192, 0, 0, 0
1000, 3749, 1, 0, 0
2000, 3278, 0, 0, 0
2000, 3768, 1, 0, 0
3000, 3149, 0, 0, 0
3000, 3768, 1, 0, 0
4000, 3324, 0, 0, 0
4001, 3767, 1, 0, 0
5000, 3208, 0, 0, 0
5002, 3793, 1, 0, 0
6000, 2953, 0, 0, 0
6000, 3412, 1, 0, 0
7000, 2882, 0, 0, 0
7001, 3410, 1, 0, 0
8000, 2976, 0, 0, 0
8000, 3430, 1, 0, 0
9000, 2884, 0, 0, 0
9001, 3422, 1, 0, 0
10000, 2932, 0, 0, 0
10001, 3489, 1, 0, 0
11000, 2931, 0, 0, 0
11000, 3467, 1, 0, 0
12000, 2948, 0, 0, 0
12000, 3413, 1, 0, 0
12861, 2914, 0, 0, 0
12861, 3452, 1, 0, 0
