1000, 300533, 0, 0, 0
1001, 12391, 1, 0, 0
2000, 304545, 0, 0, 0
2000, 29151, 1, 0, 0
3000, 307070, 0, 0, 0
3004, 19361, 1, 0, 0
4000, 303497, 0, 0, 0
4000, 14199, 1, 0, 0
5000, 303632, 0, 0, 0
5000, 14114, 1, 0, 0
6000, 309031, 0, 0, 0
6000, 14090, 1, 0, 0
7000, 304256, 0, 0, 0
7002, 14083, 1, 0, 0
8000, 300761, 0, 0, 0
8000, 14215, 1, 0, 0
9000, 304067, 0, 0, 0
9000, 14082, 1, 0, 0
10000, 319176, 0, 0, 0
10001, 14112, 1, 0, 0
11000, 332450, 0, 0, 0
11000, 14017, 1, 0, 0
11874, 320723, 0, 0, 0
11874, 14074, 1, 0, 0
