1000, 287422, 0, 0, 0
1001, 15270, 1, 0, 0
2000, 299632, 0, 0, 0
2002, 31426, 1, 0, 0
3000, 292076, 0, 0, 0
3006, 19937, 1, 0, 0
4000, 297848, 0, 0, 0
4002, 16666, 1, 0, 0
5001, 291870, 0, 0, 0
5001, 16693, 1, 0, 0
6000, 288133, 0, 0, 0
6000, 16836, 1, 0, 0
7000, 294551, 0, 0, 0
7001, 15948, 1, 0, 0
8000, 290883, 0, 0, 0
8000, 16382, 1, 0, 0
9000, 296442, 0, 0, 0
9001, 16738, 1, 0, 0
10000, 299528, 0, 0, 0
10003, 16573, 1, 0, 0
11000, 306577, 0, 0, 0
11000, 16397, 1, 0, 0
11825, 300055, 0, 0, 0
11825, 16304, 1, 0, 0
