1000, 1565, 0, 0, 0
1000, 1896, 1, 0, 0
2072, 2693, 0, 0, 0
2073, 3204, 1, 0, 0
3000, 3871, 1, 0, 0
3000, 2859, 0, 0, 0
4000, 2947, 0, 0, 0
4002, 3906, 1, 0, 0
5001, 2961, 0, 0, 0
5015, 3836, 1, 0, 0
6000, 3032, 0, 0, 0
6030, 3930, 1, 0, 0
7000, 3018, 0, 0, 0
7006, 4070, 1, 0, 0
8002, 3037, 0, 0, 0
8007, 3916, 1, 0, 0
9001, 3017, 0, 0, 0
9013, 3958, 1, 0, 0
10000, 3034, 0, 0, 0
10008, 4098, 1, 0, 0
11000, 3045, 0, 0, 0
11024, 4021, 1, 0, 0
12000, 3007, 0, 0, 0
12028, 4216, 1, 0, 0
13000, 3026, 0, 0, 0
13001, 3984, 1, 0, 0
14000, 3017, 0, 0, 0
14010, 3994, 1, 0, 0
15000, 3020, 0, 0, 0
15001, 4003, 1, 0, 0
16000, 3911, 1, 0, 0
16000, 3011, 0, 0, 0
17000, 3016, 0, 0, 0
17027, 3858, 1, 0, 0
18000, 2988, 0, 0, 0
18000, 4001, 1, 0, 0
19002, 2962, 0, 0, 0
19062, 3909, 1, 0, 0
19894, 2955, 0, 0, 0
19894, 3859, 1, 0, 0
