1000, 3253, 0, 0, 0
1000, 3639, 1, 0, 0
2000, 3121, 0, 0, 0
2000, 3568, 1, 0, 0
3000, 3023, 0, 0, 0
3000, 3579, 1, 0, 0
4000, 2963, 0, 0, 0
4000, 3448, 1, 0, 0
5000, 3060, 0, 0, 0
5000, 3506, 1, 0, 0
6000, 3291, 0, 0, 0
6001, 3855, 1, 0, 0
7000, 3347, 0, 0, 0
7000, 3841, 1, 0, 0
8000, 3349, 0, 0, 0
8000, 3898, 1, 0, 0
9000, 3375, 0, 0, 0
9005, 3885, 1, 0, 0
10000, 3394, 0, 0, 0
10001, 3963, 1, 0, 0
11000, 3392, 0, 0, 0
11000, 3952, 1, 0, 0
12000, 3273, 0, 0, 0
12000, 3826, 1, 0, 0
13000, 2895, 0, 0, 0
13000, 3448, 1, 0, 0
14000, 2994, 0, 0, 0
14000, 3488, 1, 0, 0
15000, 2876, 0, 0, 0
15002, 3493, 1, 0, 0
16000, 2875, 0, 0, 0
16005, 3414, 1, 0, 0
17002, 4687, 0, 0, 0
17005, 6357, 1, 0, 0
18000, 3149, 0, 0, 0
18020, 4374, 1, 0, 0
19000, 3150, 0, 0, 0
19009, 4237, 1, 0, 0
20001, 3154, 0, 0, 0
20089, 4203, 1, 0, 0
21000, 3154, 0, 0, 0
21030, 4261, 1, 0, 0
22000, 3148, 0, 0, 0
22000, 4227, 1, 0, 0
23004, 3144, 0, 0, 0
23009, 4316, 1, 0, 0
24000, 3122, 0, 0, 0
24011, 4226, 1, 0, 0
25000, 3141, 0, 0, 0
25005, 4126, 1, 0, 0
26003, 3128, 0, 0, 0
26025, 4360, 1, 0, 0
26899, 3173, 0, 0, 0
26899, 4195, 1, 0, 0
