1000, 453905, 0, 0, 0
1000, 14841, 1, 0, 0
2000, 462165, 0, 0, 0
2002, 28279, 1, 0, 0
3000, 452137, 0, 0, 0
3008, 21340, 1, 0, 0
4000, 456748, 0, 0, 0
4002, 15232, 1, 0, 0
5000, 439768, 0, 0, 0
5001, 15198, 1, 0, 0
6000, 444794, 0, 0, 0
6002, 15226, 1, 0, 0
7000, 436359, 0, 0, 0
7003, 15405, 1, 0, 0
8000, 444770, 0, 0, 0
8000, 15833, 1, 0, 0
9000, 448062, 0, 0, 0
9001, 16544, 1, 0, 0
10000, 449052, 0, 0, 0
10000, 16693, 1, 0, 0
11000, 446309, 0, 0, 0
11002, 16432, 1, 0, 0
11819, 456428, 0, 0, 0
11819, 15920, 1, 0, 0
