1000, 2870, 0, 0, 0
1000, 3314, 1, 0, 0
2000, 2894, 0, 0, 0
2006, 3337, 1, 0, 0
3000, 3145, 0, 0, 0
3000, 3643, 1, 0, 0
4000, 3239, 0, 0, 0
4000, 3708, 1, 0, 0
5000, 3285, 0, 0, 0
5004, 3783, 1, 0, 0
6003, 3290, 0, 0, 0
6019, 3799, 1, 0, 0
7002, 3519, 0, 0, 0
7138, 5529, 1, 0, 0
8000, 3272, 0, 0, 0
8027, 3973, 1, 0, 0
9002, 3271, 0, 0, 0
9048, 4069, 1, 0, 0
10005, 3260, 0, 0, 0
10043, 4274, 1, 0, 0
11002, 4564, 0, 0, 0
11118, 6314, 1, 0, 0
12000, 3317, 0, 0, 0
12008, 4231, 1, 0, 0
13002, 3246, 0, 0, 0
13022, 4104, 1, 0, 0
14002, 3237, 0, 0, 0
14004, 4212, 1, 0, 0
15007, 3404, 0, 0, 0
15011, 4354, 1, 0, 0
16000, 3300, 0, 0, 0
16032, 4270, 1, 0, 0
17000, 3250, 0, 0, 0
17025, 4105, 1, 0, 0
18002, 4326, 1, 0, 0
18002, 3252, 0, 0, 0
19002, 3858, 0, 0, 0
19010, 5062, 1, 0, 0
20000, 3245, 0, 0, 0
20063, 4031, 1, 0, 0
21000, 3081, 0, 0, 0
21013, 3920, 1, 0, 0
22002, 4490, 0, 0, 0
22010, 6717, 1, 0, 0
23000, 4524, 0, 0, 0
23046, 6863, 1, 0, 0
24000, 3125, 0, 0, 0
24009, 4083, 1, 0, 0
25000, 3058, 0, 0, 0
25061, 4096, 1, 0, 0
26001, 3005, 0, 0, 0
26001, 3914, 1, 0, 0
27002, 3002, 0, 0, 0
27046, 4152, 1, 0, 0
28001, 3008, 0, 0, 0
28002, 3846, 1, 0, 0
29000, 3007, 0, 0, 0
29009, 3801, 1, 0, 0
30000, 3035, 0, 0, 0
30000, 4025, 1, 0, 0
31000, 4008, 1, 0, 0
31000, 2993, 0, 0, 0
32000, 3014, 0, 0, 0
32017, 3917, 1, 0, 0
33001, 3012, 0, 0, 0
33015, 4114, 1, 0, 0
34001, 2971, 0, 0, 0
34010, 3875, 1, 0, 0
35000, 2949, 0, 0, 0
35002, 3653, 1, 0, 0
36000, 2966, 0, 0, 0
36004, 3749, 1, 0, 0
37000, 2971, 0, 0, 0
37011, 3727, 1, 0, 0
38000, 2861, 0, 0, 0
38000, 3459, 1, 0, 0
39000, 2875, 0, 0, 0
39000, 3422, 1, 0, 0
40000, 3356, 0, 0, 0
40003, 3894, 1, 0, 0
41000, 3264, 0, 0, 0
41000, 3773, 1, 0, 0
42000, 2922, 0, 0, 0
42000, 3438, 1, 0, 0
43000, 2923, 0, 0, 0
43001, 3482, 1, 0, 0
44000, 3405, 1, 0, 0
44000, 2886, 0, 0, 0
45000, 2862, 0, 0, 0
45000, 3374, 1, 0, 0
46000, 2865, 0, 0, 0
46002, 3420, 1, 0, 0
47000, 2869, 0, 0, 0
47000, 3404, 1, 0, 0
47820, 2862, 0, 0, 0
47820, 3381, 1, 0, 0
