1000, 251869, 0, 0, 0
1000, 7595, 1, 0, 0
2000, 260588, 0, 0, 0
2000, 25955, 1, 0, 0
3000, 266382, 0, 0, 0
3000, 14465, 1, 0, 0
4000, 263215, 0, 0, 0
4000, 7082, 1, 0, 0
5000, 260325, 0, 0, 0
5000, 7835, 1, 0, 0
6000, 261083, 0, 0, 0
6000, 11010, 1, 0, 0
7000, 263699, 0, 0, 0
7000, 11167, 1, 0, 0
8000, 262487, 0, 0, 0
8000, 11051, 1, 0, 0
9000, 265540, 0, 0, 0
9000, 11049, 1, 0, 0
10000, 261527, 0, 0, 0
10000, 11185, 1, 0, 0
11000, 269003, 0, 0, 0
11000, 11926, 1, 0, 0
11885, 294173, 0, 0, 0
11885, 12552, 1, 0, 0
