1000, 2815811, 0, 0, 0
1002, 1996668, 1, 0, 0
2000, 2978761, 0, 0, 0
2002, 2214639, 1, 0, 0
3000, 3066662, 0, 0, 0
3000, 2312731, 1, 0, 0
4000, 3309507, 0, 0, 0
4000, 2555133, 1, 0, 0
5000, 3088569, 0, 0, 0
5005, 2299285, 1, 0, 0
6000, 2947135, 0, 0, 0
6000, 2202544, 1, 0, 0
7000, 3121210, 0, 0, 0
7000, 2320159, 1, 0, 0
8000, 2930256, 0, 0, 0
8001, 2194815, 1, 0, 0
9000, 3071043, 0, 0, 0
9002, 2257968, 1, 0, 0
10000, 3023698, 0, 0, 0
10000, 2203020, 1, 0, 0
11000, 2344550, 1, 0, 0
11000, 3114563, 0, 0, 0
11831, 3204437, 0, 0, 0
11831, 2427196, 1, 0, 0
