1000, 433966, 0, 0, 0
1000, 12058, 1, 0, 0
2000, 456959, 0, 0, 0
2000, 23957, 1, 0, 0
3000, 448530, 0, 0, 0
3002, 18445, 1, 0, 0
4000, 469369, 0, 0, 0
4008, 12017, 1, 0, 0
5000, 435184, 0, 0, 0
5001, 11909, 1, 0, 0
6000, 448261, 0, 0, 0
6000, 11595, 1, 0, 0
7000, 432853, 0, 0, 0
7001, 11504, 1, 0, 0
8000, 436160, 0, 0, 0
8003, 12244, 1, 0, 0
9000, 435942, 0, 0, 0
9000, 11847, 1, 0, 0
10000, 480911, 0, 0, 0
10005, 12353, 1, 0, 0
11000, 506783, 0, 0, 0
11001, 12402, 1, 0, 0
12000, 398779, 0, 0, 0
12001, 14407, 1, 0, 0
13000, 202213, 0, 0, 0
13001, 10311, 1, 0, 0
14000, 214710, 0, 0, 0
14001, 28966, 1, 0, 0
15000, 208796, 0, 0, 0
15003, 14530, 1, 0, 0
16000, 206820, 0, 0, 0
16000, 12195, 1, 0, 0
17000, 207539, 0, 0, 0
17000, 12374, 1, 0, 0
18000, 12364, 1, 0, 0
18000, 200209, 0, 0, 0
19000, 202312, 0, 0, 0
19000, 12325, 1, 0, 0
20000, 206168, 0, 0, 0
20000, 12382, 1, 0, 0
21000, 207478, 0, 0, 0
21001, 12215, 1, 0, 0
21818, 220763, 0, 0, 0
21818, 12132, 1, 0, 0
