1000, 2392330, 0, 0, 0
1000, 1660253, 1, 0, 0
2000, 2321230, 0, 0, 0
2000, 1564846, 1, 0, 0
3001, 2984741, 0, 0, 0
3040, 2079279, 1, 0, 0
4000, 57274160, 0, 0, 0
4012, 68209938, 1, 0, 0
5001, 54501859, 0, 0, 0
5002, 34652215, 1, 0, 0
6001, 54300293, 0, 0, 0
6052, 39575668, 1, 0, 0
7000, 50084750, 0, 0, 0
7001, 28377637, 1, 0, 0
8001, 27164446, 1, 0, 0
8001, 46279645, 0, 0, 0
9000, 46437506, 0, 0, 0
9040, 28042632, 1, 0, 0
10000, 46390093, 0, 0, 0
10004, 29051220, 1, 0, 0
11000, 46676231, 0, 0, 0
11012, 28865133, 1, 0, 0
12000, 46999767, 0, 0, 0
12055, 29305705, 1, 0, 0
13000, 63139196, 0, 0, 0
13001, 38436492, 1, 0, 0
14000, 46932934, 0, 0, 0
14004, 28173799, 1, 0, 0
15000, 47167040, 0, 0, 0
15025, 28560639, 1, 0, 0
16001, 46649067, 0, 0, 0
16008, 28048133, 1, 0, 0
17001, 46495126, 0, 0, 0
17028, 28252887, 1, 0, 0
18000, 47658516, 0, 0, 0
18060, 29076437, 1, 0, 0
19001, 45730130, 0, 0, 0
19010, 29014196, 1, 0, 0
20000, 46666333, 0, 0, 0
20008, 29267497, 1, 0, 0
21000, 30180479, 0, 0, 0
21001, 19041323, 1, 0, 0
22000, 24747389, 0, 0, 0
22002, 16006338, 1, 0, 0
23000, 26431859, 0, 0, 0
23012, 17501077, 1, 0, 0
24000, 25958981, 0, 0, 0
24011, 17113675, 1, 0, 0
25000, 33025592, 0, 0, 0
25017, 21527675, 1, 0, 0
26000, 34215413, 0, 0, 0
26013, 23191166, 1, 0, 0
27000, 29098920, 0, 0, 0
27001, 18893858, 1, 0, 0
28000, 18923933, 1, 0, 0
28000, 28106966, 0, 0, 0
29000, 20628190, 0, 0, 0
29001, 14360027, 1, 0, 0
30000, 18737910, 0, 0, 0
30000, 12754886, 1, 0, 0
31000, 18797135, 0, 0, 0
31004, 12868646, 1, 0, 0
32000, 18943113, 0, 0, 0
32001, 12941358, 1, 0, 0
33000, 18837133, 0, 0, 0
33002, 12789575, 1, 0, 0
34000, 18821506, 0, 0, 0
34009, 12815066, 1, 0, 0
35000, 19076108, 0, 0, 0
35012, 13076608, 1, 0, 0
36000, 3062926, 0, 0, 0
36000, 2134146, 1, 0, 0
37000, 2450601, 0, 0, 0
37002, 1694527, 1, 0, 0
38000, 2184082, 0, 0, 0
38000, 1434162, 1, 0, 0
39000, 2219955, 0, 0, 0
39000, 1466404, 1, 0, 0
40000, 2252302, 0, 0, 0
40000, 1485554, 1, 0, 0
41000, 2392274, 0, 0, 0
41000, 1670320, 1, 0, 0
42000, 1699814, 1, 0, 0
42000, 2437757, 0, 0, 0
43000, 2433396, 0, 0, 0
43000, 1693073, 1, 0, 0
44000, 2440525, 0, 0, 0
44002, 1671026, 1, 0, 0
45000, 2526080, 0, 0, 0
45003, 1744027, 1, 0, 0
45867, 2293977, 0, 0, 0
45867, 1573440, 1, 0, 0
