999, 50954, 0, 0, 0
999, 2710, 1, 0, 0
1999, 53156, 0, 0, 0
1999, 2828, 1, 0, 0
3000, 39500, 0, 0, 0
3000, 2288, 1, 0, 0
4001, 2036, 0, 0, 0
4001, 128, 1, 0, 0
5002, 2340, 0, 0, 0
5002, 120, 1, 0, 0
6003, 2560, 0, 0, 0
6003, 128, 1, 0, 0
7004, 2592, 0, 0, 0
7004, 116, 1, 0, 0
8005, 2704, 0, 0, 0
8005, 132, 1, 0, 0
9006, 2776, 0, 0, 0
9006, 156, 1, 0, 0
10007, 2680, 0, 0, 0
10007, 144, 1, 0, 0
11008, 2692, 0, 0, 0
11008, 112, 1, 0, 0
12008, 2540, 0, 0, 0
12008, 176, 1, 0, 0
13009, 2060, 0, 0, 0
13009, 72, 1, 0, 0
14010, 2628, 0, 0, 0
14010, 172, 1, 0, 0
15011, 2612, 0, 0, 0
15011, 152, 1, 0, 0
16012, 2672, 0, 0, 0
16012, 124, 1, 0, 0
17013, 2664, 0, 0, 0
17013, 128, 1, 0, 0
18014, 2652, 0, 0, 0
18014, 116, 1, 0, 0
19015, 2632, 0, 0, 0
19015, 200, 1, 0, 0
20016, 5372, 0, 0, 0
20016, 256, 1, 0, 0
21017, 8476, 0, 0, 0
21017, 396, 1, 0, 0
22017, 10036, 0, 0, 0
22017, 492, 1, 0, 0
23018, 9400, 0, 0, 0
23018, 444, 1, 0, 0
24019, 9524, 0, 0, 0
24019, 540, 1, 0, 0
25019, 7324, 0, 0, 0
25019, 428, 1, 0, 0
26020, 7396, 0, 0, 0
26020, 320, 1, 0, 0
27021, 8524, 0, 0, 0
27021, 460, 1, 0, 0
28021, 8792, 0, 0, 0
28021, 468, 1, 0, 0
29022, 12336, 0, 0, 0
29022, 544, 1, 0, 0
30022, 13116, 0, 0, 0
30022, 736, 1, 0, 0
31023, 13120, 0, 0, 0
31023, 732, 1, 0, 0
32023, 13092, 0, 0, 0
32023, 640, 1, 0, 0
33024, 13048, 0, 0, 0
33024, 760, 1, 0, 0
34025, 13120, 0, 0, 0
34025, 696, 1, 0, 0
35025, 12936, 0, 0, 0
35025, 688, 1, 0, 0
36026, 84380, 0, 0, 0
36026, 4532, 1, 0, 0
37026, 79404, 0, 0, 0
37026, 4164, 1, 0, 0
38027, 57352, 0, 0, 0
38027, 2876, 1, 0, 0
39028, 59488, 0, 0, 0
39028, 3144, 1, 0, 0
40028, 74872, 0, 0, 0
40028, 3836, 1, 0, 0
41029, 51452, 0, 0, 0
41029, 2620, 1, 0, 0
42030, 50496, 0, 0, 0
42030, 2728, 1, 0, 0
43030, 50720, 0, 0, 0
43030, 2696, 1, 0, 0
44031, 50448, 0, 0, 0
44031, 2760, 1, 0, 0
45032, 48932, 0, 0, 0
45032, 2608, 1, 0, 0
46036, 57350, 0, 0, 0
46036, 3003, 1, 0, 0
47037, 74256, 0, 0, 0
47037, 4052, 1, 0, 0
48037, 67672, 0, 0, 0
48037, 3780, 1, 0, 0
49038, 65280, 0, 0, 0
49038, 3580, 1, 0, 0
50038, 87640, 0, 0, 0
50038, 4636, 1, 0, 0
51039, 118572, 0, 0, 0
51039, 6280, 1, 0, 0
52039, 63912, 0, 0, 0
52039, 3516, 1, 0, 0
53040, 99532, 0, 0, 0
53040, 5264, 1, 0, 0
54040, 96784, 0, 0, 0
54040, 5356, 1, 0, 0
55041, 126384, 0, 0, 0
55041, 6656, 1, 0, 0
56041, 20992, 0, 0, 0
56041, 984, 1, 0, 0
57042, 4964, 0, 0, 0
57042, 336, 1, 0, 0
58042, 5320, 0, 0, 0
58042, 260, 1, 0, 0
59043, 5216, 0, 0, 0
59043, 248, 1, 0, 0
60043, 2636, 0, 0, 0
60043, 116, 1, 0, 0
