1000, 159090, 0, 0, 0
1007, 12029, 1, 0, 0
2000, 168079, 0, 0, 0
2002, 28846, 1, 0, 0
3000, 162172, 0, 0, 0
3004, 15755, 1, 0, 0
4000, 159492, 0, 0, 0
4003, 10158, 1, 0, 0
5000, 159217, 0, 0, 0
5004, 10142, 1, 0, 0
6000, 162680, 0, 0, 0
6000, 10216, 1, 0, 0
7000, 160902, 0, 0, 0
7001, 10372, 1, 0, 0
8000, 170279, 0, 0, 0
8007, 10756, 1, 0, 0
9000, 163629, 0, 0, 0
9003, 24053, 1, 0, 0
10000, 163778, 0, 0, 0
10001, 17289, 1, 0, 0
11000, 163274, 0, 0, 0
11000, 10595, 1, 0, 0
11865, 162105, 0, 0, 0
11865, 10839, 1, 0, 0
