1000, 4316, 0, 0, 0
1000, 228, 1, 0, 0
2000, 3688, 0, 0, 0
2000, 196, 1, 0, 0
3001, 3468, 0, 0, 0
3001, 160, 1, 0, 0
4002, 3132, 0, 0, 0
4002, 216, 1, 0, 0
5003, 5024, 0, 0, 0
5003, 224, 1, 0, 0
6004, 6932, 0, 0, 0
6004, 352, 1, 0, 0
7005, 7248, 0, 0, 0
7005, 384, 1, 0, 0
8006, 7288, 0, 0, 0
8006, 364, 1, 0, 0
9007, 6276, 0, 0, 0
9007, 320, 1, 0, 0
10007, 7384, 0, 0, 0
10007, 356, 1, 0, 0
11008, 7056, 0, 0, 0
11008, 392, 1, 0, 0
12009, 8812, 0, 0, 0
12009, 468, 1, 0, 0
13010, 10272, 0, 0, 0
13010, 516, 1, 0, 0
14011, 10696, 0, 0, 0
14011, 592, 1, 0, 0
15011, 9684, 0, 0, 0
15011, 520, 1, 0, 0
16012, 10660, 0, 0, 0
16012, 476, 1, 0, 0
17013, 10720, 0, 0, 0
17013, 560, 1, 0, 0
18014, 10132, 0, 0, 0
18014, 584, 1, 0, 0
19015, 10512, 0, 0, 0
19015, 564, 1, 0, 0
20015, 10456, 0, 0, 0
20015, 488, 1, 0, 0
21016, 7792, 0, 0, 0
21016, 396, 1, 0, 0
22016, 9885, 0, 0, 0
22016, 596, 1, 0, 0
23016, 46926, 0, 0, 0
23016, 2630, 1, 0, 0
24016, 84208, 0, 0, 0
24016, 4232, 1, 0, 0
25016, 84140, 0, 0, 0
25016, 4532, 1, 0, 0
26016, 79235, 0, 0, 0
26016, 4196, 1, 0, 0
27016, 85188, 0, 0, 0
27016, 4696, 1, 0, 0
28016, 82020, 0, 0, 0
28016, 4336, 1, 0, 0
29016, 81980, 0, 0, 0
29016, 4204, 1, 0, 0
30016, 82414, 0, 0, 0
30016, 4400, 1, 0, 0
31016, 81325, 0, 0, 0
31016, 4516, 1, 0, 0
32016, 80680, 0, 0, 0
32016, 4324, 1, 0, 0
