1000, 207798, 0, 0, 0
1006, 15025, 1, 0, 0
2000, 220271, 0, 0, 0
2003, 28486, 1, 0, 0
3000, 215214, 0, 0, 0
3002, 22242, 1, 0, 0
4000, 216159, 0, 0, 0
4000, 14521, 1, 0, 0
5000, 207843, 0, 0, 0
5000, 14430, 1, 0, 0
6000, 205034, 0, 0, 0
6006, 14474, 1, 0, 0
7000, 206049, 0, 0, 0
7002, 15334, 1, 0, 0
8000, 202520, 0, 0, 0
8002, 15536, 1, 0, 0
9000, 203193, 0, 0, 0
9000, 16217, 1, 0, 0
10000, 207591, 0, 0, 0
10000, 16069, 1, 0, 0
11000, 212638, 0, 0, 0
11003, 16253, 1, 0, 0
11827, 210826, 0, 0, 0
11827, 16451, 1, 0, 0
