1000, 116294, 0, 0, 0
1001, 13984, 1, 0, 0
2000, 124882, 0, 0, 0
2000, 27775, 1, 0, 0
3000, 120162, 0, 0, 0
3005, 17990, 1, 0, 0
4000, 113713, 0, 0, 0
4001, 13420, 1, 0, 0
5000, 117098, 0, 0, 0
5000, 13377, 1, 0, 0
6000, 117535, 0, 0, 0
6002, 13348, 1, 0, 0
7000, 114441, 0, 0, 0
7002, 13362, 1, 0, 0
8000, 114979, 0, 0, 0
8000, 13379, 1, 0, 0
9000, 115544, 0, 0, 0
9001, 15139, 1, 0, 0
10000, 114424, 0, 0, 0
10001, 15252, 1, 0, 0
11000, 117047, 0, 0, 0
11000, 15255, 1, 0, 0
11872, 113809, 0, 0, 0
11872, 15276, 1, 0, 0
