1000, 3540, 0, 0, 0
1000, 196, 1, 0, 0
2000, 3572, 0, 0, 0
2000, 180, 1, 0, 0
3001, 3452, 0, 0, 0
3001, 184, 1, 0, 0
4002, 3224, 0, 0, 0
4002, 216, 1, 0, 0
5003, 4984, 0, 0, 0
5003, 244, 1, 0, 0
6004, 7116, 0, 0, 0
6004, 372, 1, 0, 0
7005, 7168, 0, 0, 0
7005, 440, 1, 0, 0
8005, 7108, 0, 0, 0
8005, 296, 1, 0, 0
9006, 6524, 0, 0, 0
9006, 364, 1, 0, 0
10007, 7168, 0, 0, 0
10007, 360, 1, 0, 0
11008, 6988, 0, 0, 0
11008, 384, 1, 0, 0
12009, 8660, 0, 0, 0
12009, 464, 1, 0, 0
13010, 10108, 0, 0, 0
13010, 584, 1, 0, 0
14010, 10860, 0, 0, 0
14010, 632, 1, 0, 0
15011, 9852, 0, 0, 0
15011, 540, 1, 0, 0
16011, 10922, 0, 0, 0
16011, 556, 1, 0, 0
17011, 10742, 0, 0, 0
17011, 556, 1, 0, 0
18011, 10442, 0, 0, 0
18011, 468, 1, 0, 0
19010, 10478, 0, 0, 0
19010, 568, 1, 0, 0
20010, 10782, 0, 0, 0
20010, 596, 1, 0, 0
21011, 7948, 0, 0, 0
21011, 452, 1, 0, 0
22011, 9801, 0, 0, 0
22011, 452, 1, 0, 0
23011, 45709, 0, 0, 0
23011, 2494, 1, 0, 0
24011, 83839, 0, 0, 0
24011, 4452, 1, 0, 0
25010, 83251, 0, 0, 0
25010, 4340, 1, 0, 0
26010, 80456, 0, 0, 0
26010, 4504, 1, 0, 0
27010, 84784, 0, 0, 0
27010, 4608, 1, 0, 0
28011, 82732, 0, 0, 0
28011, 4336, 1, 0, 0
29011, 83368, 0, 0, 0
29011, 4320, 1, 0, 0
30011, 84180, 0, 0, 0
30011, 4504, 1, 0, 0
31011, 82862, 0, 0, 0
31011, 4428, 1, 0, 0
32010, 83135, 0, 0, 0
32010, 4524, 1, 0, 0
