1000, 793609, 0, 0, 0
1002, 16307, 1, 0, 0
2000, 771898, 0, 0, 0
2002, 23717, 1, 0, 0
3000, 754587, 0, 0, 0
3000, 29543, 1, 0, 0
4000, 753585, 0, 0, 0
4000, 17027, 1, 0, 0
5000, 772490, 0, 0, 0
5006, 17028, 1, 0, 0
6000, 3443068, 0, 0, 0
6053, 8964649, 1, 0, 0
7002, 14645045, 0, 0, 0
7115, 103929790, 1, 0, 0
8004, 18538348, 0, 0, 0
8028, 24859, 1, 0, 0
9003, 17320708, 0, 0, 0
9037, 25434, 1, 0, 0
10002, 19155084, 0, 0, 0
10022, 25611, 1, 0, 0
11000, 23796119, 0, 0, 0
11034, 28051, 1, 0, 0
12000, 19286835, 0, 0, 0
12071, 24907, 1, 0, 0
13000, 19244113, 0, 0, 0
13010, 25107, 1, 0, 0
14001, 16988401, 0, 0, 0
14001, 24810, 1, 0, 0
15000, 17599218, 0, 0, 0
15035, 25068, 1, 0, 0
16000, 17453852, 0, 0, 0
16022, 24920, 1, 0, 0
17000, 19130636, 0, 0, 0
17037, 24846, 1, 0, 0
18001, 16719138, 0, 0, 0
18039, 24765, 1, 0, 0
19001, 18059333, 0, 0, 0
19006, 25308, 1, 0, 0
20000, 18154401, 0, 0, 0
20007, 25044, 1, 0, 0
21003, 15793587, 0, 0, 0
21022, 25003, 1, 0, 0
22000, 12762685, 0, 0, 0
22052, 24409, 1, 0, 0
23000, 12717684, 0, 0, 0
23096, 519859, 1, 0, 0
24000, 7171571, 0, 0, 0
24005, 19238, 1, 0, 0
25000, 6404670, 0, 0, 0
25040, 19555, 1, 0, 0
26000, 6632342, 0, 0, 0
26002, 19394, 1, 0, 0
27000, 6360258, 0, 0, 0
27010, 19358, 1, 0, 0
28000, 6127905, 0, 0, 0
28022, 19485, 1, 0, 0
29001, 6396865, 0, 0, 0
29001, 19470, 1, 0, 0
30000, 6915707, 0, 0, 0
30000, 19311, 1, 0, 0
31000, 6407302, 0, 0, 0
31037, 19287, 1, 0, 0
32002, 6138319, 0, 0, 0
32036, 19433, 1, 0, 0
33000, 6505910, 0, 0, 0
33043, 19768, 1, 0, 0
34000, 4836959, 0, 0, 0
34010, 19608, 1, 0, 0
35000, 4345259, 0, 0, 0
35020, 19436, 1, 0, 0
36000, 4355263, 0, 0, 0
36000, 19252, 1, 0, 0
37001, 4418321, 0, 0, 0
37013, 19499, 1, 0, 0
38000, 670983, 0, 0, 0
38003, 18314, 1, 0, 0
39000, 549854, 0, 0, 0
39000, 27946, 1, 0, 0
40000, 551657, 0, 0, 0
40003, 28714, 1, 0, 0
41000, 546219, 0, 0, 0
41002, 17755, 1, 0, 0
42000, 556072, 0, 0, 0
42000, 16345, 1, 0, 0
43000, 545104, 0, 0, 0
43006, 16155, 1, 0, 0
44000, 564087, 0, 0, 0
44001, 16261, 1, 0, 0
45000, 553699, 0, 0, 0
45000, 16228, 1, 0, 0
46000, 549252, 0, 0, 0
46000, 16196, 1, 0, 0
47000, 558873, 0, 0, 0
47000, 16145, 1, 0, 0
47820, 541543, 0, 0, 0
47820, 16034, 1, 0, 0
