1000, 214811, 0, 0, 0
1000, 12305, 1, 0, 0
2000, 224968, 0, 0, 0
2002, 25090, 1, 0, 0
3000, 214685, 0, 0, 0
3010, 16575, 1, 0, 0
4000, 202538, 0, 0, 0
4006, 10656, 1, 0, 0
5000, 201560, 0, 0, 0
5004, 10858, 1, 0, 0
6000, 201000, 0, 0, 0
6000, 10866, 1, 0, 0
7000, 201842, 0, 0, 0
7003, 10958, 1, 0, 0
8000, 202995, 0, 0, 0
8001, 10919, 1, 0, 0
9000, 202104, 0, 0, 0
9002, 10825, 1, 0, 0
10000, 205040, 0, 0, 0
10006, 10935, 1, 0, 0
11000, 205446, 0, 0, 0
11008, 10842, 1, 0, 0
11813, 206727, 0, 0, 0
11813, 10897, 1, 0, 0
