1000, 13839, 1, 0, 0
1000, 762403, 0, 0, 0
2027, 7964823, 1, 0, 0
2027, 1500494, 0, 0, 0
3000, 17892732, 0, 0, 0
3036, 192665929, 1, 0, 0
4000, 18342352, 0, 0, 0
4007, 20261, 1, 0, 0
5000, 18925807, 0, 0, 0
5006, 20390, 1, 0, 0
6002, 18493532, 0, 0, 0
6018, 20497, 1, 0, 0
7000, 18689250, 0, 0, 0
7006, 20460, 1, 0, 0
8000, 18880245, 0, 0, 0
8010, 20402, 1, 0, 0
9000, 18677156, 0, 0, 0
9011, 20387, 1, 0, 0
10000, 21214428, 0, 0, 0
10002, 20780, 1, 0, 0
11000, 18392532, 0, 0, 0
11002, 20494, 1, 0, 0
12000, 17664493, 0, 0, 0
12022, 20586, 1, 0, 0
13000, 17891385, 0, 0, 0
13032, 20325, 1, 0, 0
14001, 17188418, 0, 0, 0
14009, 20558, 1, 0, 0
15000, 17287066, 0, 0, 0
15028, 20322, 1, 0, 0
16000, 17473356, 0, 0, 0
16007, 20389, 1, 0, 0
17000, 17724908, 0, 0, 0
17012, 20602, 1, 0, 0
18000, 19707338, 0, 0, 0
18014, 151496, 1, 0, 0
19000, 17523232, 0, 0, 0
19006, 15245, 1, 0, 0
19889, 17495029, 0, 0, 0
19889, 15398, 1, 0, 0
