1000, 775188, 0, 0, 0
1000, 15998, 1, 0, 0
2000, 784465, 0, 0, 0
2000, 31848, 1, 0, 0
3000, 789940, 0, 0, 0
3000, 33789, 1, 0, 0
4000, 808658, 0, 0, 0
4000, 33772, 1, 0, 0
5000, 33047, 1, 0, 0
5000, 773326, 0, 0, 0
6000, 784595, 0, 0, 0
6000, 33210, 1, 0, 0
7000, 781591, 0, 0, 0
7000, 33380, 1, 0, 0
8000, 795198, 0, 0, 0
8000, 33616, 1, 0, 0
9000, 796026, 0, 0, 0
9000, 33629, 1, 0, 0
10000, 788188, 0, 0, 0
10000, 33473, 1, 0, 0
11000, 814788, 0, 0, 0
11000, 33377, 1, 0, 0
11884, 793818, 0, 0, 0
11884, 33457, 1, 0, 0
