1000, 4295495, 0, 0, 0
1001, 3480858, 1, 0, 0
2000, 4612546, 0, 0, 0
2000, 3851418, 1, 0, 0
3003, 5817325, 0, 0, 0
3060, 6164425, 1, 0, 0
4008, 114606459, 0, 0, 0
4079, 119925697, 1, 0, 0
5002, 109317487, 0, 0, 0
5004, 85956655, 1, 0, 0
6001, 97307522, 0, 0, 0
6014, 78204852, 1, 0, 0
7000, 94422973, 0, 0, 0
7051, 76617658, 1, 0, 0
8000, 92310694, 0, 0, 0
8021, 74374224, 1, 0, 0
9000, 91714369, 0, 0, 0
9005, 73771008, 1, 0, 0
10000, 91840108, 0, 0, 0
10009, 72981698, 1, 0, 0
11000, 91705375, 0, 0, 0
11045, 73768413, 1, 0, 0
12001, 93374978, 0, 0, 0
12031, 77025634, 1, 0, 0
13001, 125095170, 0, 0, 0
13012, 98598668, 1, 0, 0
14001, 93025309, 0, 0, 0
14008, 74356643, 1, 0, 0
15002, 92889543, 0, 0, 0
15023, 74804637, 1, 0, 0
16001, 90970852, 0, 0, 0
16008, 74327897, 1, 0, 0
17000, 92023834, 0, 0, 0
17032, 74642978, 1, 0, 0
18000, 93048084, 0, 0, 0
18096, 75782261, 1, 0, 0
19004, 91099067, 0, 0, 0
19014, 73838093, 1, 0, 0
20000, 93573716, 0, 0, 0
20003, 74885632, 1, 0, 0
21001, 60315276, 0, 0, 0
21011, 47837026, 1, 0, 0
22000, 49394637, 0, 0, 0
22000, 40578095, 1, 0, 0
23000, 27502573, 0, 0, 0
23015, 18192094, 1, 0, 0
24000, 25869093, 0, 0, 0
24003, 16572340, 1, 0, 0
25000, 32985502, 0, 0, 0
25011, 21318827, 1, 0, 0
26000, 34214873, 0, 0, 0
26008, 23094363, 1, 0, 0
27000, 29035126, 0, 0, 0
27007, 19935706, 1, 0, 0
28000, 28025545, 0, 0, 0
28002, 18963899, 1, 0, 0
29000, 20602507, 0, 0, 0
29008, 13942018, 1, 0, 0
30000, 18740459, 0, 0, 0
30000, 12660573, 1, 0, 0
31000, 18825116, 0, 0, 0
31000, 12792231, 1, 0, 0
32000, 18906913, 0, 0, 0
32005, 12953194, 1, 0, 0
33000, 18898778, 0, 0, 0
33001, 12884627, 1, 0, 0
34000, 18823454, 0, 0, 0
34002, 12882045, 1, 0, 0
35000, 19128957, 0, 0, 0
35008, 13395267, 1, 0, 0
36000, 3068677, 0, 0, 0
36001, 2006123, 1, 0, 0
37000, 2570896, 0, 0, 0
37003, 1823078, 1, 0, 0
38000, 4338657, 0, 0, 0
38001, 3603717, 1, 0, 0
39000, 4404085, 0, 0, 0
39000, 3643662, 1, 0, 0
40000, 2820379, 0, 0, 0
40000, 2123911, 1, 0, 0
41000, 2399737, 0, 0, 0
41000, 1651498, 1, 0, 0
42000, 2441350, 0, 0, 0
42002, 1688095, 1, 0, 0
43000, 2437964, 0, 0, 0
43000, 1688344, 1, 0, 0
44000, 2446107, 0, 0, 0
44000, 1682414, 1, 0, 0
45000, 3453358, 0, 0, 0
45000, 2661969, 1, 0, 0
46000, 4356686, 0, 0, 0
46000, 3573604, 1, 0, 0
47000, 3172167, 0, 0, 0
47000, 2440710, 1, 0, 0
48000, 1819994, 0, 0, 0
48000, 1043797, 1, 0, 0
49000, 1954033, 0, 0, 0
49000, 1163931, 1, 0, 0
50000, 2029381, 0, 0, 0
50001, 1230379, 1, 0, 0
51000, 2093349, 0, 0, 0
51000, 1275126, 1, 0, 0
52000, 2005356, 0, 0, 0
52001, 1239283, 1, 0, 0
53000, 2013349, 0, 0, 0
53000, 1236662, 1, 0, 0
54000, 1206706, 1, 0, 0
54000, 1991859, 0, 0, 0
55000, 2742000, 0, 0, 0
55000, 1955417, 1, 0, 0
56000, 9200157, 0, 0, 0
56017, 9820128, 1, 0, 0
57001, 44945983, 0, 0, 0
57002, 117853736, 1, 0, 0
58000, 46339216, 0, 0, 0
58009, 28264521, 1, 0, 0
59000, 46142774, 0, 0, 0
59033, 29860927, 1, 0, 0
60000, 46085817, 0, 0, 0
60048, 28519922, 1, 0, 0
60048, 74457165, 0, 0, 0
60048, 51513997, 1, 0, 0
