1000, 226449, 0, 0, 0
1000, 15637, 1, 0, 0
2000, 241311, 0, 0, 0
2000, 32494, 1, 0, 0
3000, 239953, 0, 0, 0
3000, 18803, 1, 0, 0
4000, 230174, 0, 0, 0
4000, 15729, 1, 0, 0
5000, 230211, 0, 0, 0
5000, 15863, 1, 0, 0
6000, 229131, 0, 0, 0
6000, 15900, 1, 0, 0
7000, 230202, 0, 0, 0
7001, 15862, 1, 0, 0
8000, 238537, 0, 0, 0
8003, 15817, 1, 0, 0
9000, 229912, 0, 0, 0
9000, 14445, 1, 0, 0
10000, 226593, 0, 0, 0
10000, 13861, 1, 0, 0
11000, 231045, 0, 0, 0
11002, 13735, 1, 0, 0
11874, 247064, 0, 0, 0
11874, 13703, 1, 0, 0
