1000, 173118, 0, 0, 0
1001, 8552, 1, 0, 0
2000, 173745, 0, 0, 0
2001, 23902, 1, 0, 0
3000, 169484, 0, 0, 0
3000, 13198, 1, 0, 0
4000, 168028, 0, 0, 0
4001, 8752, 1, 0, 0
5000, 165772, 0, 0, 0
5000, 8818, 1, 0, 0
6000, 179359, 0, 0, 0
6000, 8762, 1, 0, 0
7000, 170729, 0, 0, 0
7000, 8677, 1, 0, 0
8000, 169237, 0, 0, 0
8000, 8717, 1, 0, 0
9000, 169242, 0, 0, 0
9000, 8673, 1, 0, 0
10000, 175165, 0, 0, 0
10000, 8674, 1, 0, 0
11000, 178557, 0, 0, 0
11000, 11403, 1, 0, 0
11881, 175906, 0, 0, 0
11881, 15424, 1, 0, 0
