1000, 457035, 0, 0, 0
1000, 12906, 1, 0, 0
2000, 458271, 0, 0, 0
2002, 24465, 1, 0, 0
3000, 434355, 0, 0, 0
3001, 18394, 1, 0, 0
4000, 458139, 0, 0, 0
4001, 11548, 1, 0, 0
5000, 441953, 0, 0, 0
5001, 11730, 1, 0, 0
6000, 439089, 0, 0, 0
6004, 12443, 1, 0, 0
7000, 443581, 0, 0, 0
7002, 11683, 1, 0, 0
8000, 422301, 0, 0, 0
8000, 11560, 1, 0, 0
9000, 425191, 0, 0, 0
9000, 12191, 1, 0, 0
10000, 466060, 0, 0, 0
10000, 12187, 1, 0, 0
11000, 502247, 0, 0, 0
11003, 12199, 1, 0, 0
11816, 489513, 0, 0, 0
11816, 12281, 1, 0, 0
