1001, 17743, 0, 0, 0
1001, 915, 1, 0, 0
2001, 17837, 0, 0, 0
2001, 967, 1, 0, 0
3001, 20188, 0, 0, 0
3001, 1095, 1, 0, 0
4001, 13696, 0, 0, 0
4001, 722, 1, 0, 0
5002, 13254, 0, 0, 0
5002, 697, 1, 0, 0
6002, 21415, 0, 0, 0
6002, 1083, 1, 0, 0
7002, 26336, 0, 0, 0
7002, 1348, 1, 0, 0
8002, 27178, 0, 0, 0
8002, 1473, 1, 0, 0
9002, 29761, 0, 0, 0
9002, 1551, 1, 0, 0
10003, 30054, 0, 0, 0
10003, 1556, 1, 0, 0
11003, 30020, 0, 0, 0
11003, 1598, 1, 0, 0
12003, 30481, 0, 0, 0
12003, 1613, 1, 0, 0
13004, 31387, 0, 0, 0
13004, 1660, 1, 0, 0
14005, 27309, 0, 0, 0
14005, 1449, 1, 0, 0
15005, 29011, 0, 0, 0
15005, 1464, 1, 0, 0
