1000, 207880, 0, 0, 0
1004, 12401, 1, 0, 0
2000, 216998, 0, 0, 0
2005, 26634, 1, 0, 0
3000, 218927, 0, 0, 0
3007, 19129, 1, 0, 0
4000, 214470, 0, 0, 0
4001, 12542, 1, 0, 0
5000, 200622, 0, 0, 0
5001, 12504, 1, 0, 0
6000, 202147, 0, 0, 0
6007, 12350, 1, 0, 0
7000, 204249, 0, 0, 0
7000, 12645, 1, 0, 0
8000, 203224, 0, 0, 0
8000, 12442, 1, 0, 0
9000, 204088, 0, 0, 0
9022, 12679, 1, 0, 0
10000, 209622, 0, 0, 0
10002, 12463, 1, 0, 0
11000, 199859, 0, 0, 0
11002, 12795, 1, 0, 0
11822, 196897, 0, 0, 0
11822, 12714, 1, 0, 0
