1000, 99077, 0, 0, 0
1000, 14099, 1, 0, 0
2000, 99288, 0, 0, 0
2001, 12935, 1, 0, 0
3000, 96276, 0, 0, 0
3003, 12801, 1, 0, 0
4000, 99820, 0, 0, 0
4001, 12822, 1, 0, 0
5000, 100074, 0, 0, 0
5001, 12867, 1, 0, 0
6000, 96959, 0, 0, 0
6000, 12907, 1, 0, 0
7000, 95253, 0, 0, 0
7000, 12759, 1, 0, 0
8000, 92310, 0, 0, 0
8000, 10587, 1, 0, 0
9000, 89700, 0, 0, 0
9000, 10654, 1, 0, 0
10000, 90307, 0, 0, 0
10000, 11484, 1, 0, 0
11000, 99770, 0, 0, 0
11000, 10586, 1, 0, 0
11884, 98652, 0, 0, 0
11884, 10586, 1, 0, 0
