999, 3555, 0, 0, 0
999, 204, 1, 0, 0
1999, 3752, 0, 0, 0
1999, 204, 1, 0, 0
3000, 3684, 0, 0, 0
3000, 172, 1, 0, 0
4001, 3024, 0, 0, 0
4001, 136, 1, 0, 0
5002, 5044, 0, 0, 0
5002, 244, 1, 0, 0
6003, 6924, 0, 0, 0
6003, 380, 1, 0, 0
7004, 7228, 0, 0, 0
7004, 348, 1, 0, 0
8005, 7236, 0, 0, 0
8005, 444, 1, 0, 0
9005, 6292, 0, 0, 0
9005, 324, 1, 0, 0
10006, 7508, 0, 0, 0
10006, 412, 1, 0, 0
11007, 7256, 0, 0, 0
11007, 332, 1, 0, 0
12008, 8836, 0, 0, 0
12008, 508, 1, 0, 0
13009, 10200, 0, 0, 0
13009, 500, 1, 0, 0
14010, 10948, 0, 0, 0
14010, 636, 1, 0, 0
15010, 10044, 0, 0, 0
15010, 472, 1, 0, 0
16010, 10958, 0, 0, 0
16010, 576, 1, 0, 0
17010, 10634, 0, 0, 0
17010, 660, 1, 0, 0
18010, 10362, 0, 0, 0
18010, 540, 1, 0, 0
19010, 10682, 0, 0, 0
19010, 648, 1, 0, 0
20009, 10814, 0, 0, 0
20009, 584, 1, 0, 0
21010, 8172, 0, 0, 0
21010, 444, 1, 0, 0
22010, 9653, 0, 0, 0
22010, 516, 1, 0, 0
23010, 45977, 0, 0, 0
23010, 2386, 1, 0, 0
24010, 83535, 0, 0, 0
24010, 4076, 1, 0, 0
25010, 81569, 0, 0, 0
25010, 4060, 1, 0, 0
26010, 80292, 0, 0, 0
26010, 3907, 1, 0, 0
27010, 85844, 0, 0, 0
27010, 4448, 1, 0, 0
28010, 84156, 0, 0, 0
28010, 4480, 1, 0, 0
29010, 82020, 0, 0, 0
29010, 4480, 1, 0, 0
30010, 82366, 0, 0, 0
30010, 4580, 1, 0, 0
31010, 78794, 0, 0, 0
31010, 4416, 1, 0, 0
32010, 76324, 0, 0, 0
32010, 3907, 1, 0, 0
