999, 8757, 0, 0, 0
999, 450, 1, 0, 0
1999, 8699, 0, 0, 0
1999, 437, 1, 0, 0
2999, 8933, 0, 0, 0
2999, 447, 1, 0, 0
4000, 8549, 0, 0, 0
4000, 443, 1, 0, 0
5000, 9070, 0, 0, 0
5000, 495, 1, 0, 0
6000, 8891, 0, 0, 0
6000, 479, 1, 0, 0
7001, 8755, 0, 0, 0
7001, 451, 1, 0, 0
8001, 8864, 0, 0, 0
8001, 480, 1, 0, 0
9001, 8844, 0, 0, 0
9001, 501, 1, 0, 0
10001, 8200, 0, 0, 0
10001, 450, 1, 0, 0
11002, 7454, 0, 0, 0
11002, 381, 1, 0, 0
12057, 10807, 0, 0, 0
12057, 608, 1, 0, 0
13057, 19577, 0, 0, 0
13057, 1044, 1, 0, 0
14058, 18212, 0, 0, 0
14058, 955, 1, 0, 0
15058, 19085, 0, 0, 0
15058, 1014, 1, 0, 0
16058, 18890, 0, 0, 0
16058, 1027, 1, 0, 0
17057, 18881, 0, 0, 0
17057, 932, 1, 0, 0
18057, 19031, 0, 0, 0
18057, 1049, 1, 0, 0
19057, 19282, 0, 0, 0
19057, 1095, 1, 0, 0
20057, 18908, 0, 0, 0
20057, 959, 1, 0, 0
21057, 18361, 0, 0, 0
21057, 914, 1, 0, 0
