1000, 1296, 0, 0, 0
1001, 1904, 1, 0, 0
2000, 3060, 0, 0, 0
2005, 3689, 1, 0, 0
3001, 3272, 0, 0, 0
3007, 4072, 1, 0, 0
4000, 3301, 0, 0, 0
4003, 4133, 1, 0, 0
5000, 3240, 0, 0, 0
5000, 3934, 1, 0, 0
6000, 3140, 0, 0, 0
6005, 3813, 1, 0, 0
7000, 3140, 0, 0, 0
7000, 3875, 1, 0, 0
8000, 3124, 0, 0, 0
8005, 3864, 1, 0, 0
9000, 3117, 0, 0, 0
9003, 3902, 1, 0, 0
10000, 3143, 0, 0, 0
10002, 3870, 1, 0, 0
11000, 3130, 0, 0, 0
11002, 3784, 1, 0, 0
12000, 3145, 0, 0, 0
12006, 3894, 1, 0, 0
13000, 3141, 0, 0, 0
13001, 3924, 1, 0, 0
13916, 3159, 0, 0, 0
13916, 3940, 1, 0, 0
