1000, 750205, 0, 0, 0
1000, 12032, 1, 0, 0
2013, 7427378, 1, 0, 0
2013, 1449730, 0, 0, 0
3000, 16542827, 0, 0, 0
3000, 208786701, 1, 0, 0
4000, 18215288, 0, 0, 0
4036, 21999, 1, 0, 0
5000, 18254314, 0, 0, 0
5006, 21689, 1, 0, 0
6000, 19373792, 0, 0, 0
6010, 21954, 1, 0, 0
7000, 18685895, 0, 0, 0
7026, 22175, 1, 0, 0
8003, 18235568, 0, 0, 0
8006, 22226, 1, 0, 0
9001, 18476749, 0, 0, 0
9002, 21867, 1, 0, 0
10000, 22365312, 0, 0, 0
10000, 22037, 1, 0, 0
11000, 18743147, 0, 0, 0
11019, 21945, 1, 0, 0
12000, 17741155, 0, 0, 0
12017, 21823, 1, 0, 0
13000, 17892034, 0, 0, 0
13009, 21913, 1, 0, 0
14000, 16333873, 0, 0, 0
14000, 21918, 1, 0, 0
15001, 17385554, 0, 0, 0
15025, 21831, 1, 0, 0
16000, 16882691, 0, 0, 0
16002, 21747, 1, 0, 0
17000, 17663300, 0, 0, 0
17010, 21812, 1, 0, 0
18002, 19007232, 0, 0, 0
18009, 105291, 1, 0, 0
19000, 17569641, 0, 0, 0
19009, 16957, 1, 0, 0
19894, 17933186, 0, 0, 0
19894, 16905, 1, 0, 0
