1000, 3352, 0, 0, 0
1000, 196, 1, 0, 0
2000, 3764, 0, 0, 0
2000, 212, 1, 0, 0
3001, 3460, 0, 0, 0
3001, 188, 1, 0, 0
4002, 3144, 0, 0, 0
4002, 156, 1, 0, 0
5003, 5176, 0, 0, 0
5003, 252, 1, 0, 0
6004, 7044, 0, 0, 0
6004, 364, 1, 0, 0
7004, 7208, 0, 0, 0
7004, 336, 1, 0, 0
8005, 7088, 0, 0, 0
8005, 368, 1, 0, 0
9006, 6100, 0, 0, 0
9006, 360, 1, 0, 0
10007, 7316, 0, 0, 0
10007, 360, 1, 0, 0
11008, 7316, 0, 0, 0
11008, 392, 1, 0, 0
12009, 8884, 0, 0, 0
12009, 408, 1, 0, 0
13008, 10490, 0, 0, 0
13008, 520, 1, 0, 0
14008, 10654, 0, 0, 0
14008, 532, 1, 0, 0
15009, 9876, 0, 0, 0
15009, 528, 1, 0, 0
16009, 10834, 0, 0, 0
16009, 488, 1, 0, 0
17009, 10978, 0, 0, 0
17009, 596, 1, 0, 0
18008, 10214, 0, 0, 0
18008, 508, 1, 0, 0
19008, 10526, 0, 0, 0
19008, 548, 1, 0, 0
20008, 10562, 0, 0, 0
20008, 612, 1, 0, 0
21009, 8176, 0, 0, 0
21009, 368, 1, 0, 0
22009, 9909, 0, 0, 0
22009, 544, 1, 0, 0
23008, 46098, 0, 0, 0
23008, 2386, 1, 0, 0
24008, 82838, 0, 0, 0
24008, 4228, 1, 0, 0
25008, 83175, 0, 0, 0
25008, 4528, 1, 0, 0
26008, 79855, 0, 0, 0
26008, 4404, 1, 0, 0
27008, 85932, 0, 0, 0
27008, 4540, 1, 0, 0
28008, 81520, 0, 0, 0
28008, 4436, 1, 0, 0
29008, 80628, 0, 0, 0
29008, 4128, 1, 0, 0
30008, 82734, 0, 0, 0
30008, 4168, 1, 0, 0
31008, 81217, 0, 0, 0
31008, 4088, 1, 0, 0
32008, 77305, 0, 0, 0
32008, 4108, 1, 0, 0
33008, 110754, 0, 0, 0
33008, 5593, 1, 0, 0
34009, 318280, 0, 0, 0
34009, 16544, 1, 0, 0
35009, 318874, 0, 0, 0
35009, 16960, 1, 0, 0
36009, 324792, 0, 0, 0
36009, 17197, 1, 0, 0
37009, 340748, 0, 0, 0
37009, 18014, 1, 0, 0
38008, 402410, 0, 0, 0
38008, 21937, 1, 0, 0
39008, 405377, 0, 0, 0
39008, 21681, 1, 0, 0
40008, 382726, 0, 0, 0
40008, 19947, 1, 0, 0
41009, 379888, 0, 0, 0
41009, 19812, 1, 0, 0
42009, 380420, 0, 0, 0
42009, 20656, 1, 0, 0
43009, 364292, 0, 0, 0
43009, 19207, 1, 0, 0
44009, 399103, 0, 0, 0
44009, 21225, 1, 0, 0
45008, 382802, 0, 0, 0
45008, 19799, 1, 0, 0
46008, 385529, 0, 0, 0
46008, 20012, 1, 0, 0
