1000, 454055, 0, 0, 0
1000, 13105, 1, 0, 0
2000, 448377, 0, 0, 0
2000, 23881, 1, 0, 0
3000, 440545, 0, 0, 0
3004, 18272, 1, 0, 0
4000, 457362, 0, 0, 0
4001, 11559, 1, 0, 0
5000, 433199, 0, 0, 0
5001, 11687, 1, 0, 0
6000, 453016, 0, 0, 0
6000, 12797, 1, 0, 0
7000, 446224, 0, 0, 0
7007, 13201, 1, 0, 0
8000, 436810, 0, 0, 0
8001, 11821, 1, 0, 0
9000, 439490, 0, 0, 0
9001, 11346, 1, 0, 0
10000, 464212, 0, 0, 0
10000, 11837, 1, 0, 0
11000, 447786, 0, 0, 0
11002, 12074, 1, 0, 0
11826, 463589, 0, 0, 0
11826, 11310, 1, 0, 0
