1000, 19609, 0, 0, 0
1000, 991, 1, 0, 0
2000, 22774, 0, 0, 0
2000, 1223, 1, 0, 0
3001, 20005, 0, 0, 0
3001, 1046, 1, 0, 0
4002, 1038, 0, 0, 0
4002, 49, 1, 0, 0
5003, 1167, 0, 0, 0
5003, 62, 1, 0, 0
6004, 1124, 0, 0, 0
6004, 57, 1, 0, 0
7005, 1283, 0, 0, 0
7005, 70, 1, 0, 0
8006, 1356, 0, 0, 0
8006, 59, 1, 0, 0
9007, 1344, 0, 0, 0
9007, 70, 1, 0, 0
10007, 1331, 0, 0, 0
10007, 71, 1, 0, 0
11008, 1333, 0, 0, 0
11008, 63, 1, 0, 0
12009, 1312, 0, 0, 0
12009, 64, 1, 0, 0
13010, 989, 0, 0, 0
13010, 55, 1, 0, 0
14011, 1318, 0, 0, 0
14011, 73, 1, 0, 0
15012, 1346, 0, 0, 0
15012, 59, 1, 0, 0
16013, 1323, 0, 0, 0
16013, 75, 1, 0, 0
17014, 1336, 0, 0, 0
17014, 69, 1, 0, 0
18015, 1313, 0, 0, 0
18015, 67, 1, 0, 0
19016, 1351, 0, 0, 0
19016, 72, 1, 0, 0
20017, 1319, 0, 0, 0
20017, 75, 1, 0, 0
21017, 2108, 0, 0, 0
21017, 114, 1, 0, 0
22018, 2470, 0, 0, 0
22018, 151, 1, 0, 0
23019, 2343, 0, 0, 0
23019, 127, 1, 0, 0
24020, 2402, 0, 0, 0
24020, 117, 1, 0, 0
25020, 1849, 0, 0, 0
25020, 101, 1, 0, 0
26021, 1822, 0, 0, 0
26021, 93, 1, 0, 0
27021, 2163, 0, 0, 0
27021, 90, 1, 0, 0
28022, 2178, 0, 0, 0
28022, 133, 1, 0, 0
29023, 3076, 0, 0, 0
29023, 135, 1, 0, 0
30023, 3294, 0, 0, 0
30023, 170, 1, 0, 0
31024, 3285, 0, 0, 0
31024, 166, 1, 0, 0
32024, 1653, 0, 0, 0
32024, 79, 1, 0, 0
33025, 1658, 0, 0, 0
33025, 74, 1, 0, 0
34025, 1639, 0, 0, 0
34025, 88, 1, 0, 0
35026, 1608, 0, 0, 0
35026, 91, 1, 0, 0
36027, 16230, 0, 0, 0
36027, 834, 1, 0, 0
37027, 25244, 0, 0, 0
37027, 1265, 1, 0, 0
38028, 28413, 0, 0, 0
38028, 1437, 1, 0, 0
39029, 27817, 0, 0, 0
39029, 1403, 1, 0, 0
40029, 27443, 0, 0, 0
40029, 1437, 1, 0, 0
41030, 25768, 0, 0, 0
41030, 1299, 1, 0, 0
42031, 25310, 0, 0, 0
42031, 1264, 1, 0, 0
43031, 25259, 0, 0, 0
43031, 1387, 1, 0, 0
44032, 25245, 0, 0, 0
44032, 1356, 1, 0, 0
45033, 24491, 0, 0, 0
45033, 1253, 1, 0, 0
