1000, 2771044, 0, 0, 0
1001, 2020527, 1, 0, 0
2000, 3117480, 0, 0, 0
2006, 2341883, 1, 0, 0
3000, 3138358, 0, 0, 0
3000, 2379670, 1, 0, 0
4000, 2988574, 0, 0, 0
4003, 2248193, 1, 0, 0
5000, 3135464, 0, 0, 0
5006, 2375955, 1, 0, 0
6000, 2952559, 0, 0, 0
6001, 2200215, 1, 0, 0
7000, 2262359, 1, 0, 0
7000, 3107009, 0, 0, 0
8000, 2925347, 0, 0, 0
8004, 2158398, 1, 0, 0
9000, 3063064, 0, 0, 0
9001, 2278560, 1, 0, 0
10000, 3023736, 0, 0, 0
10001, 2222464, 1, 0, 0
11000, 3003323, 0, 0, 0
11000, 2262473, 1, 0, 0
11830, 3030311, 0, 0, 0
11830, 2213079, 1, 0, 0
