1000, 1610983, 0, 0, 0
1002, 824190, 1, 0, 0
2000, 1633509, 0, 0, 0
2000, 865959, 1, 0, 0
3000, 1403883, 0, 0, 0
3009, 663311, 1, 0, 0
4001, 1456251, 0, 0, 0
4007, 693090, 1, 0, 0
5000, 1487306, 0, 0, 0
5000, 724470, 1, 0, 0
6000, 1418358, 0, 0, 0
6000, 683514, 1, 0, 0
7000, 1490075, 0, 0, 0
7003, 729106, 1, 0, 0
8000, 1608060, 0, 0, 0
8000, 876773, 1, 0, 0
9000, 1475423, 0, 0, 0
9002, 726576, 1, 0, 0
10000, 1411682, 0, 0, 0
10009, 652400, 1, 0, 0
11000, 1552038, 0, 0, 0
11003, 776051, 1, 0, 0
11820, 1499652, 0, 0, 0
11820, 747831, 1, 0, 0
