1000, 3315, 0, 0, 0
1000, 3772, 1, 0, 0
2000, 3360, 0, 0, 0
2003, 3820, 1, 0, 0
3000, 3416, 0, 0, 0
3000, 3819, 1, 0, 0
4000, 3522, 0, 0, 0
4000, 3902, 1, 0, 0
5000, 3484, 0, 0, 0
5002, 4103, 1, 0, 0
6000, 3244, 0, 0, 0
6003, 3839, 1, 0, 0
7000, 2866, 0, 0, 0
7001, 3309, 1, 0, 0
8000, 2869, 0, 0, 0
8000, 3284, 1, 0, 0
9000, 3326, 0, 0, 0
9000, 3940, 1, 0, 0
10000, 3475, 0, 0, 0
10000, 3998, 1, 0, 0
11000, 3353, 0, 0, 0
11000, 3841, 1, 0, 0
12000, 3131, 0, 0, 0
12000, 3628, 1, 0, 0
13000, 2488, 0, 0, 0
13000, 2985, 1, 0, 0
14000, 2576, 0, 0, 0
14004, 3094, 1, 0, 0
15001, 2924, 0, 0, 0
15020, 3854, 1, 0, 0
16000, 2895, 0, 0, 0
16004, 3815, 1, 0, 0
17001, 2907, 0, 0, 0
17004, 3982, 1, 0, 0
18000, 2946, 0, 0, 0
18007, 3776, 1, 0, 0
19000, 2921, 0, 0, 0
19012, 3794, 1, 0, 0
20001, 2924, 0, 0, 0
20001, 3877, 1, 0, 0
21000, 2906, 0, 0, 0
21014, 3851, 1, 0, 0
22000, 2904, 0, 0, 0
22007, 3776, 1, 0, 0
23000, 2910, 0, 0, 0
23014, 3782, 1, 0, 0
23844, 2904, 0, 0, 0
23844, 3829, 1, 0, 0
